"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","3287444","x","MO","Silva, M.R.","1682","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,,"Munic. Teodoro Sampáio, Região do Pontal do Paranapanema, Parque Estadual Morro Do Diabo, Trilha do Lago Verde, proximidades da Sede. Mata latifoliada Mesófila Tropical Seca semidecídua. Interior. da mata, terrestre com solo úmido, abundante, sombreado, próximo do Lago."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","3287442","x","MO","Silva, M.R.","1675","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,,"Munic. Teodoro Sampáio, Regiäo do Pontal do Paramapanema, Parque Estadual Morro Do Diabo, Trilha do Lago Verde, proximidades da Sede. Mata Latifoliada Mesófila Tropical Seca semidecídua. Interior da mata terrestre com solo úmido, sombreado, próximo do Lago, abundante."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","3287441","x","MO","Silva, M.R.","1520","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,,"Mun Teodoro Sampáio, Regiãp do Pontal do Paranapanema, Parque Estadual Morro Do Diabo, CA 15 KM da Cidade, Rodovia SP 613 Morro do Diabo. Mata Latifoliada Mesófila Tropical Seca Semidecídua. Terrestre com solo rico em humus, barranco na margem da trilha, sombreado, encosta do Morro, em abundância."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","HB000015788","splink","HB","Silva, M.R.","1544","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, ca. 14km da cidade, rodovia SP 613/Teodoro Sampaio/ Rosana. Córrego Tuiuiu ou nascente do córrego da Serra. Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","cuneatum","Lam.","ASPLENIACEAE Asplenium cuneatum Lam.","HB000015806",,"HB","Silva, M.R.P.","1629","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, ca. 17km da Cidade, Rodovia SP 613/Teodoro Sampaio- Rosana, ca. 5km da Rodovia pela trilha, Córrego Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","SJRP00013893","splink","SJRP","Windisch, P.G.","4255","Native","1986","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, reserva Florestal do Morro do Diabo, rio Parapanema, área a ser inundada pela construção de barragem da hidroelétrica de Rosana"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","SJRP00014093","splink","SJRP","Pietrobom-Silva, M.R.","1629","Native","1995","Prado, J.","2021","Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual do Morro do Diabo, cerca 17 km da cidade, rodovia SP 613, Teodoro Sampaio-Rosana, cerca 5 km da rodovia pela trilha, córrego Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","RBR00018716","splink","RBR","Pietrobom-Silva, M.R.","1629","Native","1995","Sylvestre, L.","2016","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, Parque Estadual do Morro do Diabo, ca. 17km da cidade, rodovia SP-613."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","3282780","x","MO","Silva","1629","Native","1995","Sylvestre","1999","Bronze","Ouro",,,"Munic. Teodoro Sampaio, Regiao do Pontal do Paranapanema. Parque Estadual morro do diabo, ca. 17km da Cidade, Rodovia SP 613/Teodoro Sampaio-Rosana. ca. 5 km. da Rodovia pela trilha. corrego Caldeirao."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","HUCS011583","splink","HUCS","Windisch, P.G.","4246","Native","1985","Sylvestre, L.","2011","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, Reserva Florestal do Morro do Diabo, barragem hidroelétrica Rosana"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","SJRP00014003","splink","SJRP","Windisch, P.G.","4246","Native","1985","Sylvestre, L.","2000","Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, reserva florestal do Morro do Diabo, Rio Paranapanema, área a ser inundada pela construção de barragem da Hidroelétrica de Rosana."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","SJRP00014066","splink","SJRP","Pietrobom-Silva, M.R.","1573","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca 30 km da sede pela trilha, córrego 7 de setembro ou rio da Onça ou Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","SJRP00014059","splink","SJRP","Pietrobom-Silva, M.R.","1675","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Paranapanema, Parque Estadual Morro do Diabo, trilha do Lago Verde, proximidade da sede"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","SJRP00014060","splink","SJRP","Pietrobom-Silva, M.R.","1544","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca 14 Km da cidade, rodovia SP 613, Teodoro Sampaio-Rosana, córrego Tuiuiu ou Nascente do córrego da Serra"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","SJRP00014058","splink","SJRP","Pietrobom-Silva, M.R.","1682","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Paranapanema, Parque Estadual Morro do Diabo, trilha do lago Verde, proximidade da sede"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","otites","Link","ASPLENIACEAE Asplenium otites Link","HB000015777","splink","HB","Silva, M.R.","1616","Native","1995","Sylvestre, L.","2015","Bronze","Ouro",,"Teodoro Sampaio","Brasil, Estado de São Paulo, Munic. Teodoro Sampáio, Região do Pontal do Paranapanema, ca. 17km da cidadem Rodovia SP 613/Teodoro Sampaio - Rosana, ca. 5km da Rodovia pela trilha, Córrego Caldeirão. Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","MO0100758239","splink","MO","Silva, M.R.","1572","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,"Teodoro Sampaio","Regiao do Pontal do Paranapanema, PARQUE ESTADUAL MORRO DO DIABO, CA. 30 km da Sede pela trilha. Corrego 7 de Setembro ou Rio da Onca ou Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","MO0100758086","splink","MO","Silva, M.R.","1619","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,"Teodoro Sampaio","Regiao do Pontal do Paranapanema, PARQUE ESTADUAL MORRO DO DIABO, CA. 17 km da Cidade, Rodovia SP-613/Teodoro Sampaio-Rosana, ca. 5 km da Rodovia pela trilha, Corrego do Caldeirao."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","3287838","x","MO","Silva","1674","Native","1995","Silva","1995","Bronze","Ouro",,,"Munic. Teodoro Sampaio, Regiao do Pontal do Paranapanema, parque estadual morro do diabo, trilha do lago verde, proimidades da Sede."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","NY02240824",,"NY","Lopes, E.A.","2708","Native","1995",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/24/8/24/ny_02240824.dzi",,"Parque Estadual do Morro do Diabo. Rodovia Arlindo Beril, ca. 13.5 km da cidade."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","SJRP00014143",,"SJRP","Pietrobom-Silva, M.R.","1546","Native","1995","Sylvestre, L.","2000","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/41/43/sjrp00014143.jpg","Teodoro Sampaio","morro do diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","SJRP00014139","splink","SJRP","Pietrobom-Silva, M.R.","1674","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Pontal do Paranapanema, Parque Estadual Morro do Diabo, trilha do Lago Verde, proximidade da sede"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","SJRP00014142","splink","SJRP","Pietrobom-Silva, M.R.","1619","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca 17 km da cidade, rodovia SP 613, Teodoro Sampaio-Rosana, cerca 5 km da rodovia pela trilha, córrego Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","MBM197739","splink","MBM","Silva, M.R.P.","1572","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Asplenium","stuebelianum","Hieron.","ASPLENIACEAE Asplenium stuebelianum Hieron.","SJRP00014143","splink","SJRP","Pietrobom-Silva, M.R.","1546","Native","1995","Sylvestre, L.",,"Bronze","Ouro",,"Teodoro Sampaio","Região do pontal do Paranapanema, Parque Estadual Morro do Diabo, cerca 14 Km da cidade, rodovia SP 613, Teodoro Sampaio-Rosana, córrego Tuiuiu ou Nascente do córrego da Serra"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","3287848","x","MO","Silva, M.R.","1597","Native","1995","Syhestre, L.","1999","Bronze","Ouro",,,"Região do Pntal fo Patanapanema, Parque Estadual Morro Do Diabo, Ca. 17 km da Cidade, rodovia pela SP 613/Teodoro Sampaio-rosana, ca. 5 km da Rodovia pela trilha, Córrego Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","151457","splink","SP","Silva, J.S.","438","Native","1977","Barroso, G.M.","1979","Ouro","Ouro",,"Teodoro Sampaio","Morro do Diabo (25 km W de Teodoro Sampaio)"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","UEC113589","splink","UEC","Leitao Filho, H.F.","18426","Native","1986","Queiroz, L.P.","1989","Bronze","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","278539","x","SP","Esteves, R.","97","Naturalized","1994","Magenta, M.A.G.","1998","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, Estrada do Porto Angelim, na orla."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","279086","splink","SP","Baitello, J.B.","725","Native","1994","Bianchini, R.S.","2016","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Sapezal, na margem da rodovia"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Critonia","megaphylla","(Baker) R.M.King & H.Rob.","ASTERACEAE Critonia megaphylla (Baker) R.M.King & H.Rob.","UEC123560","splink","UEC","Leitao Filho, H.F.","18410","Native","1986","Esteves, R.L.","2002","Ouro","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Critonia","megaphylla","(Baker) R.M.King & H.Rob.","ASTERACEAE Critonia megaphylla (Baker) R.M.King & H.Rob.","UB0050499","splink","UB","Leitao Filho, H.F.","18410","Native","1986","Esteves, R.L.","2000","Ouro","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","5599","splink","SPFw","Ceccantini, G.C.T.","3657","Native","2012","Ceccantini, G.C.T.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","SPF00216414","splink","SPF","Ceccantini, G.C.T.","3657","Native","2012","Ceccantini, G.C.T.","2012","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada para rio Paranapanema, estrada da Angelina."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","278856","splink","SP","Baitello, J.B.","654","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, córrego da onça"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","278627","splink","SP","Aguiar, O.T.","470","Naturalized","1994","Hind, D.J.N.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região de Porto Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Lepidaploa","chamissonis","(Less.) H.Rob.","ASTERACEAE Lepidaploa chamissonis (Less.) H.Rob.","55341","x","HUFU","Oliveira, R.S.","34","Native","2009","Nakajima, J.N.","2016","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Mikania","lindleyana","DC.","ASTERACEAE Mikania lindleyana DC.","UEC126794","splink","UEC","Leitao Filho, H.F.","18414","Native","1986",,,"Latão","Ouro",,"Teodoro Sampaio","Reserva Florestal do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","115019","x","ICN","Furlaneto, L.","s.n.","Native","1994","Ritter, M.R.",,"Ouro","Ouro",,,"Parque Estadual Morro do Diabo,Trilha do Morro"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","UEC126946","splink","UEC","Furlaneto, L.","FUEL11981","Native","1994","Ritter, M.R.","2000","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","UEC089919","splink","UEC","Pastore, J.A.","206","Native","1986","Monge, M.","2010","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","MBM262550","splink","MBM","Pastore, J.A.","206","Native","1986","Pastore, J.A.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Piptocarpha","sellowii","(Sch.Bip.) Baker","ASTERACEAE Piptocarpha sellowii (Sch.Bip.) Baker","UEC113217","splink","UEC","Silva, J.B.","7","Native","1994","Volet, D.P.","2016","Bronze","Ouro",,"Teodoro Sampaio","Parque estadual Morro do Diabo. Trilha da Lagoa Verde."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","PMSP007568","x","PMSP","Kirizawa, M.","3017","Native","1995","Honda, M.K.S.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo, picada 7001. Grande parte em bom estado de preservação, sub-bosque fechado, beira da trilha."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","277714","splink","SP","Kirizawa, M.","3107","Native","1995","Kirizawa, M.","1995","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Picada 7001"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Asteraceae","Tagetes","minuta","L.","ASTERACEAE Tagetes minuta L.","UEC129421","splink","UEC","Armando, D.","13","Naturalized","1994","Nakajima, J.N.","1998","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","SJRP00022140",,"SJRP","Pietrobom-Silva, M.R.","1617","Native","1995","Pietrobom-Silva, M.R.","1995","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/2/21/40/sjrp00022140.jpg","Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, ca. 17 Km da cidade, Rodovia SP 613/Teodoro Sampaio-Rosana, ca. 5 Km da Rodovia pela trilha, Córrego Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","SJRP00022141",,"SJRP","Pietrobom-Silva, M.R.","1575","Native","1995","Pietrobom-Silva, M.R.","1995","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/2/21/41/sjrp00022141.jpg","Teodoro Sampaio","Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, ca. 30 km da Sede pela trilha, Córrego 7 de Setembro ou Rio da Onça ou Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","MBM197804","x","MBM","Silva, M.R.P.","1575","Native","1995","Silva, M.R.P.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","SPSF00018897","splink","SPSF","Silva, M.R.","1625","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","SPSF00018837","splink","SPSF","Silva, M.R.","1575","Native","1995","Silva, M.R.","1995","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","expansum","Willd.","ATHYRIACEAE Diplazium expansum Willd.","11200","splink","SJRP","Parque., M.R.P.-S.A.F.","1622","Unknown","1995","Silva, M.R.P.",,"Bronze","Ouro",,"Teodoro Sampaio","Ca. 350-450 m altit., Região do Pontal do Paranapanema, Parque Estadual Morro do Diabo, ca. 17 km da cidade, Rodovia SP 613/Teodoro Sampaio-Rosana, cerca 5 km da Rodovia pela Trilha, Córrego Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","mattogrossense","A.Samp.","ATHYRIACEAE Diplazium mattogrossense A.Samp.","168811","x","BHCB","Lopes, E.A.","2710","Native","1995","Mynssen, C.M.",,"Bronze","Ouro",,,"Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Ferns and Lycophytes","Athyriaceae","Diplazium","mattogrossense","A.Samp.","ATHYRIACEAE Diplazium mattogrossense A.Samp.","BHCB01124426",,"BHCB","Lopes, E.A.","2710","Native","1995","Mynssen, C.M.","2014","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Begoniaceae","Begonia","subvillosa","Klotzsch","BEGONIACEAE Begonia subvillosa Klotzsch","14478","x","FUEL","Silva, J.B.","29","Native","1994","Kollmann, L.","2016","Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
