"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","UEC046544","splink","UEC","Durigan, G.","30581","Native","1998",,"2005","Latão","Ouro",,"Assis","Estaão Ecológica de Assis, mata ciliar."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","UEC046518","splink","UEC","Durigan, G.","30580","Native","1992",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","RB00981562","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","758","Native","2003","Ferrucci, M.S.",,"Ouro","Ouro",,,"Estação ecologica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","UEC054170","splink","UEC","Durigan, G.","s.n.","Native","1992","Ferrucci, M.S.","1997","Ouro","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","UEC054173","splink","UEC","Durigan, G.","s.n.","Native","1992","Ferrucci, M.S.","1997","Ouro","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Cupania","tenuivalvis","Radlk.","SAPINDACEAE Cupania tenuivalvis Radlk.","ESA139067","splink","ESA","Colletta, G.D.","2579","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","RB00981123","x","Rio de Janeiro Botanical Garden Herbarium","Savassi, A.P.","759","Native","2003","Ferrucci, M.S.",,"Ouro","Ouro",,,"Estação Ecológica de Assis; Trilha de acesso a parcela permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","UEC160152","splink","UEC","Durigan, G.","30592","Native","1992","Somner, G.V.","1996","Ouro","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","ESA117518",,"ESA","Flores, T.B.","326",,"2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/75/18/esa00117518.dzi","Assis","Estação Ecológica de Assis - Instituto Florestal - Projeto Parcelas Permanentes - Biota Fapesp - Estrada em direção a parcela"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","139038","x","ESA","Colletta, G.D.","2550",,"2016",,,"Latão","Ouro",,,"Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","UEC055165","splink","UEC","Udulutsch, R.G.","2355","Native","2003","Udulutsch, R.G.","2003","Ouro","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","BHCB012732","splink","BHCB","Udulutsch, R.G.","2355","Native","2003","Udulutsch, R.G.","2003","Ouro","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","552755","x","SP","Udulutsch, R.G.","2354","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","RB01370213","x","RB","Pace, M.R.","631","Native","2017",,,"Latão","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","ESA139004","splink","ESA","Colletta, G.D.","2516","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","UEC020948","splink","UEC","Durigan, G.","30588","Native","1992",,,"Latão","Ouro",,"Assis","Estação ecologica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","56726","x","FUEL","Molina, J.M.P.","266","Native","2017","Molina, J.M.P.","2017","Bronze","Ouro",,,"Estação Ecológica de Assis, Estrada do Cervinho"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","ESA129205","splink","ESA","Colletta, G.D.","1621","Native","2014","Colletta, G.D.","2014","Bronze","Ouro",,"Assis","Estação ecológica, estrada que dá acesso a parcela permanente"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","ESA139002","splink","ESA","Colletta, G.D.","2514","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","ESA00139037",,"ESA","Colletta, G.D.","2549","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/37/esa00139037.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","US 3709799","x","US","Pace, M.R.","644","Native","2017",,,"Latão","Ouro",,"Assis","Assis: Around the ""Estação Ecológica de Assis""."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01370106","x","RB","Pace, M.R.","644","Native","2017",,,"Latão","Ouro",,,"Around the ""Estação Ecológica de Assis"""
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","RB00998471","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","756","Native","2009","Monteiro, R.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Estrada de acesso a trilha do cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UEC115190","splink","UEC","Savassi-Coutinho, A.P.","756","Native","2003","Monteiro, R.",,"Ouro","Ouro",,"Assis","Brasil. Estado de São Paulo, Município de Assis. Estação Ecológica de Assis, Estrada de acesso a trilha do cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","SPSF00014921","splink","SPSF","Durigan, G.",,"Native","1992","Capistrano, T.R.","2012","Ouro","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","ESA139047","splink","ESA","Colletta, G.D.","2559","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","RB01313942","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","757","Native","2003","Monteiro, R.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Parcela Permanente do Biota"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Styracaceae","Styrax","pohlii","A.DC.","STYRACACEAE Styrax pohlii A.DC.","UEC073338","splink","UEC","Durigan, G.","30594","Native","1992",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","ESA00139020",,"ESA","Colletta, G.D.","2532",,"2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/20/esa00139020.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","RB00984091","x","RB","Savassi-Coutinho, A.P.","766","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Trilha do cerrado de educação ambiental, próximo ao alojamento."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","RB00984092","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","878","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Trilha de acesso a parcela permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","147146","splink","BHCB","Lemos Filho, J.P.","s.n.","Native","2010","Semir, J.","0-0-0","Bronze","Ouro",,"Assis","Estação ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","ESA139009","splink","ESA","Colletta, G.D.","2521","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","RB01213472","x","RB","Savassi-Coutinho, A.P.","769","Native","2002","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis. Parcela Permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","US01926134","splink","US","Pace, M.R.","646","Native","2017",,,"Latão","Ouro",,"Assis","Around the ""Estação Ecológica de Assis""."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Vochysia",,"Aubl.","VOCHYSIACEAE Vochysia Aubl.","RB01370107","x","RB","Pace, M.R.","646",,"2017",,,"Latão","Ouro",,,"Around the ""Estação Ecológica de Assis"""
"ESTAÇÃO ECOLÓGICA ASSIS","Ferns and Lycophytes","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","UEC116546","splink","UEC","Savassi-Coutinho, A.P.","770","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,"Assis","Estação Ecológicas de Assim, Trilha de acesso a Parcela Permanente da Biota,"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","ESA00139021",,"ESA","Colletta, G.D.","2533","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/21/esa00139021.dzi","Assis","Estação Ecológica de Assis. Cerrado."
