"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","SPF00079335",,"SPF","Rodrigues, R.R.","s.n.","Native","1986","Pirani, J.R.","1993","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/93/35/spf00079335.dzi","Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","SPF00110685",,"SPF","Rodrigues, R.R.","s.n.","Native","1986","Lupo, R.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/6/85/spf00110685.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HEPH00002384",,"HEPH","Leitao Filho, H.F.","17774","Native","1985","Heiden, G.","2011","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/23/84/heph00002384.dzi","Jundiaí","Serra Japi região do Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","FCAB005070",,"FCAB","Morellato, L.P.C.",,"Native","1984","Santo, I.E.","2015","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/50/70/fcab005070.jpg","Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","ESA124236",,"ESA","Lastre, L.","16446","Native","1984","Paula-Souza, J.","1905","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/42/36/esa00124236.dzi","Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Myrtaceae","Eugenia","neoverrucosa","Sobral","MYRTACEAE Eugenia neoverrucosa Sobral","IBGE00022632",,"IBGE","Leitao, H.F.","13128","Native","1981","Faria, J.E.Q.","2014","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/26/32/ibge00022632.dzi","Jundiaí","Na Serra do Japi. Folha Cartográfica SF-23-X-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","FCAB002872",,"FCAB","V. Neto, J.","5596","Native","1977","Siqueira, J.C.","1982","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/28/72/fcab002872.jpg","Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Lauraceae","Ocotea","nutans","(Nees) Mez","LAURACEAE Ocotea nutans (Nees) Mez","MBM056826",,"MBM","Alfredo, C.","6796","Native","0","Werff, H.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/5/68/26/mbm00056826.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","MBM049373",,"MBM","Leitao Filho, H.F.","3156","Native","0","Cristobal, C.L.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/4/93/73/mbm00049373.dzi","Jundiaí","Serra do Japi, ca. 10km SW de Jundiaí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","MBM054868",,"MBM","Carnielli, V.","4838","Native","0","Freitas, M.F.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/5/48/68/mbm00054868.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","K000218300","splink","K","Pirani, J.R.M.-S.R.","s.n.","Native",,"Hind, D.J.N.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi Trilha do Mirante. Arvoreta 2m. delgada, na orla da mata semidecidua de altitude, em solo pedregoso, a ca 110m altitude. Heliofila. Capitulos creme com odor intenso de fumo."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Muellera","campestris","(Mart. ex Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Muellera campestris (Mart. ex Benth.) M.J. Silva & A.M.G. Azevedo","MBM244489","REFLORA","MBM","Morellato, L.P.C.","16729","Native","19/00/0","Determiner, N.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","MBM245055","splink","MBM","Goldenberg, R.","398","Native",,"Baumgratz, J.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","MBM245075","splink","MBM","Goldenberg, R.","159","Native",,"Goldenberg, R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, estrada para O P-1."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Ossaea","amygdaloides","(DC.) Triana","MELASTOMATACEAE Ossaea amygdaloides (DC.) Triana","MBM245059","splink","MBM","Goldenberg, R.","157","Native",,"Goldenberg, R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, estrada para planalto."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Ossaea","confertiflora","(DC.) Triana","MELASTOMATACEAE Ossaea confertiflora (DC.) Triana","MBM245058","splink","MBM","Goldenberg, R.","402","Native",,"Goldenberg, R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, estrada para o mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","MBM064111",,"MBM","Carnielli, V.","8021","Native",,"Boechat, S.C.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","MBM223924","splink","MBM","Rodrigues, R.R.","s.n.","Native",,"Zappi, D.C.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","MBM128273","splink","MBM","Morellato, L.P.C.","20725","Native",,"Rossi, L.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","BOTU026668","splink","BOTU","Kinupp, V.F.","140","Native",,"Sobral, M.","2000","Ouro","Ouro",,"Jundiaí","Parte baixa da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ",,"Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","SHPR001731","splink","SHPR","Biral, L.","2799",,"2021","Biral, L.","2021","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","SHPR001730","splink","SHPR","Biral, L.","2798","Native","2021","Biral, L.","2021","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Celastraceae","Peritassa","hatschbachii","Lombardi","CELASTRACEAE Peritassa hatschbachii Lombardi","SHPR002747","splink","SHPR","Biral, L.","3209","Native","2021","Biral, L.","2021","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Scrophulariaceae","Buddleja",,"L.","SCROPHULARIACEAE Buddleja L.","UEC184343","splink","UEC","Pires, T.P.","234","Naturalized","2019","Souza, V.C.","2026","Ouro","Ouro",,"Jundiaí","Local: borda da trilha, meio sol. Ambiente: úmido com serrapilheira. Serra do Japi - Trilha da cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Gesneriaceae","Nematanthus","villosus","(Hanst.) Wiehler","GESNERIACEAE Nematanthus villosus (Hanst.) Wiehler","UEC164530","splink","UEC","Pires, T.P.","222","Native","2019","Chautems, A.","2022","Ouro","Ouro",,"Jundiaí","Serra do Japi - Marco Geodésico, Local: Fora da trilha, na rocha, plena sombra. Solo: úmido com serrapilheira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","UEC190837","splink","UEC","Pires, T.P.","137","Native","2018","Monge, M.","2019","Ouro","Ouro",,"Jundiaí","Serra do Japi - Marco Geodésico, Local: Borda da trilha, meia sombra. Solo: Arenoso com serrapilheira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","UEC178069","splink","UEC","Pires, T.P.","160","Native","2018","Monge, M.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi - Trilha do Atalho"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","UEC178064","splink","UEC","Silva, B.G.","468","Native","2018","Monge, M.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi - Trilha do Atalho"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Trixis","praestans","(Vell.) Cabrera","ASTERACEAE Trixis praestans (Vell.) Cabrera","UEC178065","splink","UEC","Silva, B.G.","469","Native","2018","Monge, M.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi - Trilha Principal da Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","UEC187949","splink","UEC","Volet, D.P.","47","Native","2017","Monge, M.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi. Trilha do mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","UEC187944","splink","UEC","Volet, D.P.","46","Native","2017","Monge, M.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi. Trilha do mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Hypericaceae","Vismia","micrantha","A.St.-Hil.","HYPERICACEAE Vismia micrantha A.St.-Hil.","UEC177615","splink","UEC","Martins, M.V.","394","Native","2017","Martins, M.V.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi, trilha para mirante, na bifurcação, proximo a antena"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","UEC156699","splink","UEC","Silva, B.G.","321","Native","2016","Versiane, A.F.A.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","UEC131823","splink","UEC","Castello, A.C.D.","246","Native","2016","Castello, A.C.D.","2016","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Aspidosperma","ramiflorum","Müll.Arg.","APOCYNACEAE Aspidosperma ramiflorum Müll.Arg.","UEC131800","splink","UEC","Pires, T.P.","81","Native","2016","Castello, A.C.D.","2016","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","UEC106132","splink","UEC","Vercosa, D.","7","Native","2015","Flores, A.S.","2015","Ouro","Ouro",,"Jundiaí","beira de estrada próximo a entrada para serra do japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","UEC190583","splink","UEC","Monge, M.","2082","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Começo da trilha para observatório"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Calea","pinnatifida","(R.Br.) Less.","ASTERACEAE Calea pinnatifida (R.Br.) Less.","UEC148998","splink","UEC","Monge, M.","2081","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Base ecológica"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Critonia","megaphylla","(Baker) R.M.King & H.Rob.","ASTERACEAE Critonia megaphylla (Baker) R.M.King & H.Rob.","UEC190700","splink","UEC","Monge, M.","2079","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Depois da portaria, morrinho, próximo área aberta a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Dasyphyllum","vagans","(Gardner) Cabrera","ASTERACEAE Dasyphyllum vagans (Gardner) Cabrera","UEC190671","splink","UEC","Monge, M.","2077","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Estrada do Dae, depois do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","UEC190696","splink","UEC","Monge, M.","2088","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Começo da trilha para observatório"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Kaunia","rufescens","(Lund ex DC.) R.M. King","ASTERACEAE Kaunia rufescens (Lund ex DC.) R.M. King","UEC190691","splink","UEC","Monge, M.","2080","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Depois da portaria, morrinho, próximo área aberta a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Moquiniastrum","paniculatum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum paniculatum (Less.) G. Sancho","UEC190699","splink","UEC","Monge, M.","2074","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Estrada do Dae, depois do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","UEC190694","splink","UEC","Monge, M.","2086","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Começo da trilha para observatório"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Vernonanthura","divaricata","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura divaricata (Spreng.) H.Rob.","UEC190695","splink","UEC","Monge, M.","2087","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Começo da trilha para observatório"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","UEC190693","splink","UEC","Monge, M.","2085","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Começo da trilha para observatório"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Bignoniaceae","Tabebuia",,"Gomes ex DC.","BIGNONIACEAE Tabebuia Gomes ex DC.","UEC141225","splink","UEC","Monge, M.","2078","Native","2013","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Depois da portaria, morrinho, próximo área aberta a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Ormosia","minor","Vogel","FABACEAE Ormosia minor Vogel","CEN00093095","REFLORA","CEN","Pires, T.P.","14","Native","2013","Lima, H.C.","2017","Ouro","Ouro",,"Jundiaí","Serra do Japi, marco geodésico; -23.244764 N; +46.941157 L (coordenada: medida)."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","UEC182418","splink","UEC","Monge, M.","1107","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Torre Antena. Cabreúva"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Mikania","sericea","Hook. & Arn.","ASTERACEAE Mikania sericea Hook. & Arn.","UEC190592","splink","UEC","Monge, M.","1102","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Estrada para Antena, depois de Cabreúva"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Mutisia","coccinea","A.St.-Hil.","ASTERACEAE Mutisia coccinea A.St.-Hil.","UEC182426","splink","UEC","Monge, M.","1090","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Beira da pista, antes do Portal"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Ophryosporus",,"Meyen","ASTERACEAE Ophryosporus Meyen","UEC182419","splink","UEC","Monge, M.","1094","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Bairro Santa Clara, Estradinha"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","UEC188085","splink","UEC","Monge, M.","1110","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. 400 m da Antena"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","UEC190586","splink","UEC","Monge, M.","1089","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Beira da pista, antes do Portal"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Pterocaulon",,"Elliott","ASTERACEAE Pterocaulon Elliott","UEC190681","splink","UEC","Monge, M.","1066","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Beira de estrada, chegando próximo a Guarita da GM do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Senecio",,"L.","ASTERACEAE Senecio L.","UEC190587","splink","UEC","Monge, M.","1085","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Nas pedras no meio do Rio, DAE, cachoeirinha"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Senecio","oxyphyllus","DC.","ASTERACEAE Senecio oxyphyllus DC.","UEC190702","splink","UEC","Monge, M.","1112","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Na beira da estrada da Antena"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Tagetes","minuta","L.","ASTERACEAE Tagetes minuta L.","UEC190589","splink","UEC","Monge, M.","1106","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. locnotes+ gazetteer"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","UEC160356","splink","UEC","Monge, M.","1099","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Frente da Lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","UEC160367","splink","UEC","Monge, M.","1075","Native","2012","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi. Beira de estrada, área do DAE. Depois da guarita GM, depois do platô com campo"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","UEC171845","splink","UEC","Monge, M.","1080","Native","2012","Zappi, D.C.","2026","Ouro","Ouro",,"Jundiaí","Serra do Japi. Próximo a área de captação do DAE, depois da curva. Beira de estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","UEC171829","splink","UEC","Monge, M.","1065","Native","2012","Acevedo, P.","2018","Ouro","Ouro",,"Jundiaí","Serra do Japi. Beira de estrada, chegando próximo a Guarita da GM do DAE"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Asteraceae","Bidens","subalternans","DC.","ASTERACEAE Bidens subalternans DC.","UEC199752","splink","UEC","Braga, K.R.R.","99","Native","2012","Monge, M.","2013","Ouro","Ouro",,"Jundiaí","Serra do Japi, Trilha Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Chaptalia","nutans","(L.) Pol.","ASTERACEAE Chaptalia nutans (L.) Pol.","UEC199753","splink","UEC","Braga, K.R.R.","98","Native","2012","Monge, M.","2013","Ouro","Ouro",,"Jundiaí","Serra do Japi, Trilha Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Vernonanthura","westiniana","(Less.) H.Rob.","ASTERACEAE Vernonanthura westiniana (Less.) H.Rob.","UEC199740","splink","UEC","Braga, K.R.R.","94","Native","2012","Monge, M.","2013","Ouro","Ouro",,"Jundiaí","Serra do Japi, Trilha Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","UEC190602","splink","UEC","Monge, M.","768","Native","2011","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","UEC190593","splink","UEC","Monge, M.","760","Native","2011","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","UEC190686","splink","UEC","Monge, M.","782","Native","2011","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Caminho para o Bairro Santa Clara"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UEC190658","splink","UEC","Monge, M.","914","Native","2011","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Próximo a Antena de Televisão da Rede Cultura"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","UEC190674","splink","UEC","Monge, M.","766","Native","2011","Monge, M.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para Base"
