"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","ESA028417","splink","ESA","Souza, V.C.","9087","Native","1995","Dittrich, V.A.O.","2014","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o mirante mais alto. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","BHCB01107810",,"BHCB","Salino, A.","10210","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual do Jacupiranga. Núcleo Caverna do Diabo. Trilha da Água Grande ou Trilha da Ressurgência. Floresta Ombrófila Densa Baixo Montana pouco degradada sobre afloramento de calcário."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UEC072999","splink","UEC","Carboni, M.","135","Native","2005","Lopes, J.C.","2009","Ouro","Ouro",,"Cananéia","Distrito de Itapitangui, Parque Estadual de Jacupiranga, Núcleo do Cedro. Trilha do Rio das Minas, Sítio Paraíso das Minas. Floresta Ombrófila densa baixo montana muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UEC072965","splink","UEC","Braidotti, J.C.","133","Native","2005","Lopes, J.C.","2009","Ouro","Ouro",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva. Floresta Imbrófila Densa Montana Muito Degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UEC072960","splink","UEC","Oriani, A.","688","Native","2005","Lopes, J.C.","2009","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva. Floresta Ombrófila Densa Montana Muito Degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SPSF00033270","splink","SPSF","Lentini, M.A.W.","2",,"1997","Lopes, J.C.","2010","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SP022947","splink","SP","Cordeiro, I.","1423",,"1994","Mello-Silva, R.","2012","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Arredores da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","PMSP007179","x","PMSP","Rodrigues, R.R.","176","Native","1995","Lopes, J.C.",,"Ouro","Ouro",,,"PE de Jacupiranga, Núcleo da Caverna do Diabo. Trilha do rolado. Mata Atlântica. Coord. S 24º38'51"""" W 48º23'41"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA",,"Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","SP010273","splink","SP","Rodrigues, R.R.","176",,"1995","Lopes, J.C.",,"Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","286619","x","SP","Souza, V.C.","9142","Native","1995","Lopes, J.C.",,"Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Arredores do alojamento e da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","23564","x","HRCB","Rodrigues, R.R.","176","Native","1995","Lopes, J.C.","2009","Ouro","Ouro",,,"Parque Estadual de Jacupiranga Núcleo Caverna do Diabo. Trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","UEC072904","splink","UEC","Souza, V.C.","9142","Native","1995","Lopes, J.C.","2009","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo d, Arredores do alojamento e da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UEC030603","splink","UEC","Oriani, A.","687","Native","2005","Lopes, J.C.","2009","Ouro","Ouro",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trlha Véu da Noiva. Floresta Ombrófila Densa Montana Degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","SP010191","splink","SP","Cordeiro, I.","1418","Native","1994","Mello-Silva, R.",,"Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Arredores da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008274","splink","SP","Rodrigues, R.R.","196","Native","1995","Lopes, J.C.","2012","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para a boca da Caverna Tapagem"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP010244","splink","SP","Souza, V.C.","9018","Native","1995","Lopes, J.C.","2010","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"""
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC021478","splink","UEC","Souza, V.C.","9018","Native","1995","Lobao, A.","2004","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga. Núcleo d, Trilha entre a cachoeira do Araçá e a área conhecida como ""descampado"". Área de rochas calcáreas. Mata atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC051945","splink","UEC","Braidotti, J.C.","134","Native","2005","Rodrigues, R.R.",,"Bronze","Ouro",,"Barra do Turvo","Parque Estadual de Jacupiranga, Núcleo Cedro. Trilha Véu da Noiva. Floresta Ombrófila Densa Montana Muito Degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC021539","splink","UEC","Destefani, A.C.C.","224","Native","2005",,,"Latão","Ouro",,"Cananéia","Santa Maria, Parque Estadual deJacupiranga, núcleo do Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ESA050571","splink","ESA","Santos, M.B.","170","Native","2005",,,"Latão","Ouro",,"Barra do Turvo","Borda Imediata do Parque Estadual Jacupiranga - Núcleo do Cedro. Trilha da Cachoeira Véu da Noiva. Floresta Ombrófila Densa Muito Degradada"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Forsteronia","rufa","Müll.Arg.","APOCYNACEAE Forsteronia rufa Müll.Arg.","143760","splink","UEC","Meireles, J.E.","304","Native","2005",,,"Latão","Ouro",,"Cananéia","Itapitangui, Parque Estadual de Jacupiranga, Núcleo do Cedro. Trilha do Rio da Minas, sítio Paraíso das Minas. Floresta Ombrófila densa Baixo Montana muito degradada."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Forsteronia","rufa","Müll.Arg.","APOCYNACEAE Forsteronia rufa Müll.Arg.","143709","splink","UEC","Meireles, J.E.","316","Native","2005",,,"Latão","Ouro",,"Cananéia","Itapitangui, Parque estadual de Jacupiranga, Núcleo do Cedro. Floresta sobre restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Oxypetalum","pedicellatum","Decne.","APOCYNACEAE Oxypetalum pedicellatum Decne.","UEC053016","splink","UEC","Leitao Filho, H.F.","32779","Native","1995","Farinaccio, M.A.","1998","Bronze","Prata",,"Eldorado","P.E. Jacupiranga, Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","276360","splink","SP","Cordeiro, I.","1398","Native","1994","Kinoshita, L.S.","2005","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Arredores da Caverna do Diabo, proximidades da antena de televisão"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","276361","splink","SP","Cordeiro, I.","1427","Native","1994","Kinoshita, L.S.","2005","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Arredores da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","18315","x","HRCB","Cordeiro, I.","1427","Native","1994","Koch, I.","1999","Ouro","Ouro",,,"Parque Estadual de Jacupiranga Arredores da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Tabernaemontana","hystrix","Steud.","APOCYNACEAE Tabernaemontana hystrix Steud.","UEC120599","splink","UEC","Cordeiro, I.","1427","Native","1994","Koch, I.","1999","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga. Mata plu"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","SPF00099219",,"SPF","Cordeiro, I.","1398","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/92/19/spf00099219.dzi","Eldorado","Parque Estadual de Jacupiranga, Mata pluvial montana, arredores da Caverna do Diabo, proximidades da anterna de televisão."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","SPSF00020406","splink","SPSF","Franco, G.A.D.C.","140","Native","1996",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RB01213957","x","RB","Meireles, J.E.","284","Native","2005",,,"Latão","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Mirante do Angico"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Aquifoliaceae","Ilex","brevicuspis","Reissek","AQUIFOLIACEAE Ilex brevicuspis Reissek","20883","x","HRCB","Leitao Filho, H.F.","33431","Native","1995","Jr, M.G.","2006","Bronze","Ouro",,,"Parque Estadual Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Aquifoliaceae","Ilex","brevicuspis","Reissek","AQUIFOLIACEAE Ilex brevicuspis Reissek","SP010537","splink","SP","Leitao Filho, H.F.","33431","Native","1995","Jr, M.G.","2000","Bronze","Ouro",,"Jacupiranga","Parque Estadual Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SPF00108109",,"SPF","Souza, V.C.","9081","Native","1995","Groppo, M.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/81/9/spf00108109.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o mirante mais alto."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","PMSP007110","x","PMSP","Souza, V.C.","9081","Native","1995","Groppo Junior, M.",,"Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o mirante mais alto. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","279512","splink","SP","Rodrigues, R.R.","33446","Native","1995","Pirani, J.R.","2002","Prata","Ouro",,"Jacupiranga","Parque Estadual Jacupiranga, Núcleo Cedro"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SP010592","splink","SP","Souza, V.C.","9081","Native","1995","Jr, M.G.","2000","Bronze","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o mirante mais alto"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","SPF00105950",,"SPF","Rodrigues, R.R.","33446","Native","1995","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/59/50/spf00105950.dzi","Jacupiranga","Parque Estadual de Jacupiranga, Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","acutum","N.E.Br.","ARACEAE Anthurium acutum N.E.Br.","SP049103","splink","SP","Souza, V.C.","8990","Native","1995",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. trilha para o Mirante dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","ESA025648",,"ESA","Souza, V.C.","9146","Native","1995","Nadruz, M.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/56/48/esa00025648.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Arredores do alojamento e da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","UEC090234","splink","UEC","Souza, V.C.","9116","Native","1995","Nadruz, M.A.","2004","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","UEC090233","splink","UEC","Souza, V.C.","9146","Native","1995","Nadruz, M.A.","2004","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, arredores do alojamento e da Caverna."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","UEC090235","splink","UEC","Souza, V.C.","8959","Native","1995","Nadruz, M.A.","2004","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha para o Mirante dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","UEC090238","splink","UEC","Leitao Filho, H.F.","32914","Native","1995","Nadruz, M.A.","2004","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Próximo à caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","SP049175","splink","SP","Souza, V.C.","8959","Native","1995","Nadruz, M.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha para o Mirante dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","ESA025635",,"ESA","Souza, V.C.","9130","Native","1995","Nadruz, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/56/35/esa00025635.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Arredores do alojamento e da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","UEC098934","splink","UEC","Leitao Filho, H.F.","32917","Native","1995","Temponi, L.G.","2007","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Próximo à Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","ESA026279",,"ESA","Souza, V.C.","9025","Native","1995","Nadruz","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/62/79/esa00026279.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"". Área de rochas calcáreas. Mata Atlântica"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","RB00515018","x","RB","Martinelli, G.","158388","Native","1999","Nadruz","2008","Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Mata Atlântica de Encosta com afloramentos calcáreos, entre a Caverna do Diabo e a Cachoeira do Araçá, entre 400-450m.sm."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","286880","splink","SP","Souza, V.C.","9117","Native","1995","Rocha, L.C.F.","2013","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha para o mirante mais alto."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Anthurium","urvilleanum","Schott","ARACEAE Anthurium urvilleanum Schott","286879","x","SP","Souza, V.C.","9116","Native","1995","Nadruz, M.","2011","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do diabo. Trilha para o mirante mais alto."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","UEC005373","splink","UEC","Leitao Filho, H.F.","32915","Native","1995","Goncalves, E.G.","2000","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Próximo à caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","HUEM000011049","splink","HUEM","Souza, V.C.","9024","Native","1995","Sakuragui, C.M.","1998","Ouro","Ouro",,"Eldorado","Parque Estadual da Jacupiranga, Núcleo da Caverna, Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"". Área de rochas calcáreas. Mata Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","UEC054630","splink","UEC","Souza, V.C.","9024","Native","1995","Sakuragui, C.M.","1998","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado""."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","SPSF00036215","splink","SPSF","Oriani, A.","547","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","UEC005277","splink","UEC","Carboni, M.","56","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","SPSF00036213","splink","SPSF","Oriani, A.","565","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","SPSF00036214","splink","SPSF","Carboni, M.","159","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Cedro."
