"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","ESA084486",,"ESA","Aguiar, A.C.","182","Native","2003","Sakuragui, C.M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/44/86/esa00084486.dzi","Ribeirão Grande","Parque Estadual Intervales, trilha da Caçadinha, com início na estrada do Carmo.Vegetação Secundária Capoeirão de Floresta Ombrófila Densa Montana com intensa exploração de palmito e madeira."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","ESA084721",,"ESA","Viani, R.A.G.","213","Native","2003","Dias, P.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/21/esa00084721.dzi","Eldorado","Parque Estadual Intervales, trilha de acesso a Estação Ecológica Xituêvegetação secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação, a partir do extrativismo seletivo de palmito e madeira, com vários trechos dominados por b"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Bromeliaceae","Vriesea","hieroglyphica","(Carrière) É.Morren","BROMELIACEAE Vriesea hieroglyphica (Carrière) É.Morren","UFRN00028457",,"UFRN","Urbanetz, C.","24","Native","2003","Forster, W.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/84/57/ufrn00028457-1.dzi","Ribeirão Grande","Parque Estadual Intervales, trilha da Cachoeira das Pedrinhas com início na estrada de São Pedro, até a cachoeira do Rio Camo. Floresta Ombrófìla Densa Montana, com extrativismo seletivo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","P00847237",,"P","Salino, A.","8455","Native","2003","Salino, A.","2003","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/0/84/72/37/p00847237.dzi","Ribeirão Grande","Parque Estadual Intervales; Trilha da Caçadinha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Gesneriaceae","Nematanthus","tessmannii","(Hoehne) Chautems","GESNERIACEAE Nematanthus tessmannii (Hoehne) Chautems","ESA084706",,"ESA","Urbanetz, C.","4","Native","2003","Araujo, A.O.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/6/esa00084706.dzi","Ribeirão Grande","Parque Estadual Intervales, Trilha da Cachoeira das Pedrinhas com início na Estrada de São Pedro, até a cachoeira do Rio Carmo, Floresta Ombrófila Densa Montana, com extrativismo seletivo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Gesneriaceae","Nematanthus","wettsteinii","(Fritsch) H.E.Moore","GESNERIACEAE Nematanthus wettsteinii (Fritsch) H.E.Moore","ESA084707",,"ESA","Urbanetz, C.","28","Native","2003","Araujo, A.O.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/7/esa00084707.dzi","Ribeirão Grande","Parque Estadual Intervales, Trilha da Cachoeira das Pedrinhas com início na Estrada de São Pedro, até a cachoeira do Rio Carmo, Floresta Ombrófila Densa Montana, com extrativismo seletivo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","ESA084807",,"ESA","Araki, D.F.","74","Native","2003","Goldenberg, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/48/7/esa00084807.dzi","Ribeirão Grande","Parque Estadual Intervales - trilha saindo 500, antes da sede do núcleo Barra Grande em direcão a E.E Xitue Floresta Ombrófila Densa Montana vegetação conservada com escorregamentos naturais e cin"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Chloropetalum","denticulatum","(Vahl) Morillo","APOCYNACEAE Chloropetalum denticulatum (Vahl) Morillo","ESA084497",,"ESA","Aguiar, A.C.","126","Native","2003","Rapini, A.","1905","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/44/97/esa00084497.dzi","Ribeirão Grande","Parque Estadual Intervales, Vegetação Secundária de Floresta Ombrófila Densa Alto Montana, Estrada do Carmo, trilha auto guiada"
"PARQUE ESTADUAL INTERVALES",,"Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","ESA083784",,"ESA","Paula-Souza, J.","3601",,"2003","Rapini, A.","1905","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/37/84/esa00083784.dzi","Ribeirão Grande","Parque Estadual Intervales. Trilha da Cachoeira das Pedrinhas, com início na estrada de São Pedro, até a Cachoeira do Rio do Carmo. Floresta ombrófila densa montana com intensa exploração seletiva. Beira da estrada"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Loranthaceae","Psittacanthus","eucalyptifolius","(Kunth) G.Don","LORANTHACEAE Psittacanthus eucalyptifolius (Kunth) G.Don","ESA084746",,"ESA","Urbanetz, C.","31","Native","2003","Caires, C.S.","1905","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/47/46/esa00084746.dzi","Ribeirão Grande","Parque Estadual Intervales, Trilha da Cachoeira das Pedrinhas com início na Estrada de São Pedro, até a cachoeira do Rio Carmo, Floresta Ombrófila Densa Montana, com extrativismo seletivo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Melastomataceae","Pleiochiton","ebracteatum","Triana","MELASTOMATACEAE Pleiochiton ebracteatum Triana","ESA084818",,"ESA","Urbanetz, C.","23","Native","2003","Reginato, M.","1905","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/48/18/esa00084818.dzi","Ribeirão Grande","Parque Estadual Intervales, Trilha da Cachoeira das Pedrinhas com início na Estrada de São Pedro, até a cachoeira do Rio Carmo, Floresta Ombrófila Densa Montana, com extrativismo seletivo"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","SPF00181859",,"SPF","Fiaschi, P.","447","Native","2000","Rapini, A.","11/0","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/18/59/spf00181859.dzi","Ribeirão Grande","Parque Estadual Intervales, Trilha para a Cachoeira do Mirante, a partir da sede de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Begoniaceae","Begonia","radicans","Vell.","BEGONIACEAE Begonia radicans Vell.","SPF00143898",,"SPF","Fiaschi, P.","460","Native","2000","Jacques, E.L.","6/1","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/38/98/spf00143898.dzi","Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia var. oleifolia (Cham.) G.Don","SPF00143609",,"SPF","Fiaschi, P.","468","Native","2000","Romao, G.O.","6/4","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/36/9/spf00143609.dzi","Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Gesneriaceae","Sinningia","douglasii","(Lindl.) Chautems","GESNERIACEAE Sinningia douglasii (Lindl.) Chautems","SPF00143618",,"SPF","Fiaschi, P.","448","Native","2000","Chautems, A.","1/1","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/36/18/spf00143618.dzi","Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rhamnaceae","Frangula","sphaerosperma","(Sw.) Kartesz & Gandhi","RHAMNACEAE Frangula sphaerosperma (Sw.) Kartesz & Gandhi","SPF00143644",,"SPF","Fiaschi, P.","450","Native","2000","Lima, R.B.","11/0","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/36/44/spf00143644.dzi","Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","K000996889",,"K","Fiaschi, P.","458","Native","2000","Rapini","2013","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/96/88/9/k000996889.dzi","Ribeirão Grande","Parque Estadual Intervales. Estrada para a Cachoeira da Água Comprida, a partir da sede de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Erythroxylaceae","Erythroxylum","ambiguum","Peyr.","ERYTHROXYLACEAE Erythroxylum ambiguum Peyr.","SPF00143901",,"SPF","Fiaschi, P.","451","Native","2000","Jara, A.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/39/1/spf00143901.dzi","Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","ESA123131",,"ESA","Zipparro, V.B.","1993","Native","2000","Alves, M.V.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/31/esa00123131.dzi","Sete Barras","Parque Estadual Intervales - Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","SPF00143596",,"SPF","Fiaschi, P.","467","Native","2000","Morales, J.F.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/35/96/spf00143596.dzi","Ribeirão Grande","Parque Estadual Intervales, Mirante da Anta. Vegetação rica em Clusia sp., Myrsine sp. e Agarista sp."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","SPF00143896",,"SPF","Fiaschi, P.","445","Native","2000","Fiaschi, P.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/38/96/spf00143896.dzi","Ribeirão Grande","Parque Estadual Intervales, Trilha da Barra Grande."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","SPF00143907",,"SPF","Fiaschi, P.","452","Native","2000","Ferrucci, M.S.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/39/7/spf00143907.dzi","Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","SPF00152800",,"SPF","Almeida-Scabbia, R.J.","890","Native","1997","Groppo, M.","8/2","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/28/0/spf00152800.dzi","Sete Barras","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana subsp. pohliana Mart.","NY00568258",,"NY","Fernandes, H.Q.B.","3226","Native","1997",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/82/58/ny_00568258.dzi",,"Serra Parapiacaba, bacia do rio Saibadela, Parque Estadual Intervales. Trilha do Quilombo (ou do Araça)"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","SPF00114329",,"SPF","Zipparro, V.B.","Saibadela1339","Native","1995","Pastore, J.A.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/43/29/spf00114329.dzi","Sete Barras","Faz. Intervales, Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","SPF00096684",,"SPF","Galetti, M.","115","Native","1994","Lirio, E.J.","12/16","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/66/84/spf00096684.dzi","Sete Barras","Faz. Intervales, Base Saibadela, trilha zul."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","SPF00097890",,"SPF","Zipparro, V.B.","403","Native","1994","Carvalho-Silva, M.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/78/90/spf00097890.dzi","Sete Barras","Fazenda Intervales, Base Saibadela, trilha do betão, beira da mata."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","SPF00097891",,"SPF","Zipparro, V.B.","352","Native","1994","Monteiro, D.","11/14","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/78/91/spf00097891.dzi","Sete Barras","Fazenda Intervales, Base Saibadela, trilha do quilombo, acima do ponto 21."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Sapindaceae","Matayba","intermedia","Radlk.","SAPINDACEAE Matayba intermedia Radlk.","SPF00114332",,"SPF","Galetti, M.","Saibadela1040","Native","1994","Coelho, R.L.G.","25/9/9","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/43/32/spf00114332.dzi","Sete Barras","Fazenda Intervales, Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","SPF00099825",,"SPF","Zipparro, V.B.","406","Native","1994","Reginato, M.","2011","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/98/25/spf00099825.dzi","Sete Barras","Parque Estadual Intervales, Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Coussarea","contracta","(Walp.) Müll.Arg.","RUBIACEAE Coussarea contracta (Walp.) Müll.Arg.","P04534585",,"P","Kirizawa, M.","2938","Native","1994","Pereira, M.S.","2006","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mnhn/p/4/53/45/85/p04534585.dzi","Sete Barras","Fazenda Intervales. Base Guapiruvu, trilha para Saibadela, depois da travessia do Rio Forquilha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","NY00397764",,"NY","Almeida-Scabbia, R.J.","292","Native","1994","Delprete, P.G.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/39/77/64/ny_00397764.dzi","Sete Barras","Sete Barras, Faz. Intervales, Base Saibadela, trilha do quilombo, próximo ao ponto 1"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","SPF00096538",,"SPF","Almeida-Scabbia, R.J.","255","Native","1994","Ferrucci, M.S.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/65/38/spf00096538.dzi","Sete Barras","Faz. Intervales, Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araliaceae","Oreopanax","capitatus","(Jacq.) Decne. & Planch.","ARALIACEAE Oreopanax capitatus (Jacq.) Decne. & Planch.","SPF00096742",,"SPF","Galetti, M.","s.n.","Native","1994","Fiaschi, P.","99","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/67/42/spf00096742.dzi","Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","SPF00099826",,"SPF","Almeida-Scabbia, R.J.","214","Native","1994","Goldenberg, R.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/98/26/spf00099826.dzi","Sete Barras","Fazenda Intervales - Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","SPF00082830",,"SPF","Mello-Silva, R.","596","Native","1992","Souza, M.L.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/28/30/spf00082830.dzi","Sete Barras","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","SPF00082834",,"SPF","Mello-Silva, R.","591","Native","1992","Carvalho-Silva, M.","5/3","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/28/34/spf00082834.dzi","Sete Barras","Trilha da Cachoeira do Saibadela. Fazenda Intervales. Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Begoniaceae","Begonia","capanemae","Brade","BEGONIACEAE Begonia capanemae Brade","SPF00082162",,"SPF","Mello-Silva, R.","574","Native","1992","Jacques, E.L.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/21/62/spf00082162.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/21/62/spf00082162_1.dzi","Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Plinia","silvestris","(Vellozo) Mazine & Sobral","MYRTACEAE Plinia silvestris (Vellozo) Mazine & Sobral","334083","splink","SP","Galleti, M.","Saibadela788","Native",,"Santos, M.F.","2026","Ouro","Ouro",,"Sete Barras","Coleção Saibadela 788, Fazenda Intervales, trilha do rio"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Solanaceae","Solanum","sanctae-catharinae","Dunal","SOLANACEAE Solanum sanctae-catharinae Dunal","PACA6275.0","splink","PACA","Medeiros, D.A.","136","Native",,"Giacomin, L.L.","2009","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Cipó em direção à Gruta do Cipó"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","DDMS00007540","splink","DDMS","Giaretta, A.","1499","Native","2015",,,"Ouro","Ouro",,"Ribeirão Preto","Estrada de terra que liga a cidade com o Parque Estadual Intervales. Km 12. Beira da estrada Sílica."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","161466","splink","BHCB","Bunger, M.O.","622","Native","2012","Bunger, M.O.","2012","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Trilha amarela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","UB0024025","x","UB","Arzolla, F.A.R.D.P.","1506","Native","2012","Filgueiras, T.S.","2012","Ouro","Ouro",,,"Entorno do Parque Estadual Intervales, vegetação de campo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Myrcia","isaiana","G.M.Barroso & Peixoto","MYRTACEAE Myrcia isaiana G.M.Barroso & Peixoto","SPSF00044256","splink","SPSF","Miashike, R.L.","89","Native","2010","Aguiar, O.T.","2016","Ouro","Ouro",,"Iporanga","Parque Estadual de Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Melastomataceae","Leandra","brackenridgei","(A.Gray) Cogn.","MELASTOMATACEAE Leandra brackenridgei (A.Gray) Cogn.","SPSF00044263","splink","SPSF","Miashike, R.L.","96","Native","2010","Reginato, M.","2014","Ouro","Ouro",,"Iporanga","Parque Estadual de Intervales."
