"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","55635","splink","UEC","Meira Neto, J.A.A.","659","Native","1990","Ibrahim, M.","2010","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","suberosa","Cambess.","MYRTACEAE Eugenia suberosa Cambess.","60966","splink","UEC","Meira Neto, J.A.A.","742","Native","1990","Faria, J.E.Q.","2010","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Polygalaceae","Asemeia","acuminata","(Willd.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia acuminata (Willd.) J.F.B.Pastore & J.R.Abbott","UEC061447","splink","UEC","Meira Neto, J.A.A.","521","Native","1990","Pastore, J.F.B.","2010","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara - cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","UEC068880","splink","UEC","Meira Neto, J.A.A.","684","Native","1990","Lombardi, J.A.","2009","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis var. brasiliensis (Spreng.) Meisn.","UEC060699","splink","UEC","Meira Neto, J.A.A.","618","Native","1990","Romao, G.O.","2009","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Malvaceae","Byttneria","hatschbachii","Cristóbal","MALVACEAE Byttneria hatschbachii Cristóbal","UEC085114","splink","UEC","Meira Neto, J.A.A.","656","Native","1990","Cruz, F.R.","2007","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","UEC104001","splink","UEC","Meira Neto, J.A.A.","610","Native","1990","Cruz, F.R.","2007","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium subsp. hypocarpium (L.) Endl. ex Griseb.","UEC111920","splink","UEC","Joao, A.A.","641","Native","1990","Jung-Mendacolli, S.L.","2007","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Barbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Bignoniaceae","Anemopaegma","arvense","(Vell.) Stellfeld ex de Souza","BIGNONIACEAE Anemopaegma arvense (Vell.) Stellfeld ex de Souza","UEC007704","splink","UEC","Meira Neto, J.A.A.","516","Native","1990","Silva-Castro, M.M.","2006","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara - cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Leptolobium","elegans","Vogel","FABACEAE Leptolobium elegans Vogel","UEC077068","splink","UEC","Meira Neto, J.A.A.","726","Native","1990","Rodrigues, R.S.","2005","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Lamiaceae","Gymneia","interrupta","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Gymneia interrupta (Pohl ex Benth.) Harley & J.F.B.Pastore","UEC094962","splink","UEC","Joao, A.A.","674","Native","1990","Harley, R.M.","2005","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC046241","splink","UEC","Meira Neto, J.A.A.","620","Native","1990","Torres, R.B.","2005","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Gentianaceae","Chelonanthus","viridiflorus","(Mart.) Gilg","GENTIANACEAE Chelonanthus viridiflorus (Mart.) Gilg","UEC060016","splink","UEC","Meira Neto, J.A.A.","531","Native","1990","Lepis, K.B.","2004","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rhamnaceae","Crumenaria","polygaloides","Reissek","RHAMNACEAE Crumenaria polygaloides Reissek","UEC171752","splink","UEC","Meira Neto, J.A.A.","698","Native","1990","Lima, R.","2003","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Barrosoa","betoniciformis","(DC.) R.M.King & H.Rob.","ASTERACEAE Barrosoa betoniciformis (DC.) R.M.King & H.Rob.","UEC119788","splink","UEC","Meira Neto, J.A.A.","580","Native","1990","Esteves, R.L.","2002","Ouro","Ouro",,"Águas de Santa Bárbara","estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Chromolaena","odorata","(L.) R.M.King & H.Rob.","ASTERACEAE Chromolaena odorata (L.) R.M.King & H.Rob.","UEC123520","splink","UEC","Meira Neto, J.A.A.","575","Native","1990","Esteves, R.L.","2002","Ouro","Ouro",,"Águas de Santa Bárbara","Estado ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","UEC129347","splink","UEC","Meira Neto, J.A.A.","767","Native","1990","Esteves, R.L.","2002","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","VIC011885","splink","VIC","Meira Neto, J.A.A.","540","Native","1990","Bortoluzzi, R.L.C.","2002","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","VIC011875","splink","VIC","Meira Neto, J.A.A.","547","Native","1990","Bortoluzzi, R.L.C.","2002","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Transição cerrado / mata ciliar."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","VIC011890","splink","VIC","Meira Neto, J.A.A.","511","Native","1990","Bortoluzzi, R.L.C.","2002","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","UEC054263","splink","UEC","Meira Neto, J.A.A.","736","Native","1990","Ferrucci, M.S.","2002","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","UEC048716","splink","UEC","Meira Neto, J.A.A.","638","Native","1990","Zanin, A.","2001","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado. Terreno melhor drenado (transição banhado campo sujo)."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Bulbostylis","hirtella","(Schrad.) Urb.","CYPERACEAE Bulbostylis hirtella (Schrad.) Urb.","CEN00013728","splink","CEN","Meira Neto, J.A.A.","567","Native","1990","Prata, A.P.","2000","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","VIC011865","splink","VIC","Meira Neto, J.A.A.","585","Native","1990","Vaz, A.M.S.F.","2000","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Polygonaceae","Coccoloba","glaziovii","Lindau","POLYGONACEAE Coccoloba glaziovii Lindau","UEC159114","splink","UEC","Meira Neto, J.A.A.","705","Native","1990","Melo, E.","2000","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","UEC070011","splink","UEC","Meira Neto, J.A.A.","549","Native","1990","Koch, I.","1999","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Malpighiaceae","Heteropterys","rhopalifolia","A.Juss.","MALPIGHIACEAE Heteropterys rhopalifolia A.Juss.","55498","splink","UEC","Meira Neto, J.A.A.","590","Native","1990","Amorim, A.M.A.","1999","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Arecaceae","Syagrus","loefgrenii","Glassman","ARECACEAE Syagrus loefgrenii Glassman","UEC050240","splink","UEC","Meira Neto, J.A.A.","715","Native","1990","Fernandes, H.Q.B.","1998","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Bromeliaceae","Dyckia","tuberosa","(Vell.) Beer","BROMELIACEAE Dyckia tuberosa (Vell.) Beer","UEC043691","splink","UEC","Meira Neto, J.A.A.","650","Native","1990","Forzza, R.C.","1998","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","UEC071849","splink","UEC","Meira Neto, J.A.A.","573","Native","1990","Longhi-Wagner, H.M.","1998","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","CEN00013736","splink","CEN","Meira Neto, J.A.A.","574","Native","1990","Valls, J.F.M.","1998","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","55614","splink","UEC","Meira Neto, J.A.A.","722","Native","1990","Moura, M.V.L.P.","1998","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Xyridaceae","Xyris","tenella","Kunth","XYRIDACEAE Xyris tenella Kunth","UEC000508","splink","UEC","Meira Neto, J.A.A.","697","Native","1990","Wanderley, M.D.G.L.","1998","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado. Na beira do cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","UEC161725","splink","UEC","Meira Neto, J.A.A.","648","Native","1990","Fernandes, H.Q.B.","1997","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis var. debilis Humb. & Bonpl. ex Willd.","55579","splink","UEC","Meira Neto, J.A.A.","530","Native","1990","Tamashiro, J.Y.","1997","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Mimosa","dolens","(Benth.) Barneby","FABACEAE Mimosa dolens var. rigida (Benth.) Barneby","55464","splink","UEC","Meira Neto, J.A.A.","519","Native","1990","Tamashiro, J.Y.","1997","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Rhynchosia","corylifolia","Mart. ex Benth.","FABACEAE Rhynchosia corylifolia Mart. ex Benth.","UEC195799","splink","UEC","Meira Neto, J.A.A.","662","Native","1990","Miotto, S.T.S.","1997","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","UEC168131","splink","UEC","Meira Neto, J.A.A.","696","Native","1990","Franca, F.","1997","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","55473","splink","UEC","Meira Neto, J.A.A.","766","Native","1990","Rodrigues, W.A.","1997","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC034480","splink","UEC","Meira Neto, J.A.A.","740","Native","1990","Kiyama, C.Y.","1997","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","UEC095299","splink","UEC","Meira Neto, J.A.A.","658","Native","1990","Mendonca, J.O.","1996","Ouro","Ouro",,"Águas de Santa Bárbara","Estado ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Erythroxylaceae","Erythroxylum","tortuosum","Mart.","ERYTHROXYLACEAE Erythroxylum tortuosum Mart.","UEC004958","splink","UEC","Meira Neto, J.A.A.","721","Native","1990","Mendonca, J.O.","1996","Ouro","Ouro",,"Águas de Santa Bárbara","Estado ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UEC074538","splink","UEC","Meira Neto, J.A.A.","735","Native","1990","Reynel, C.","1996","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Eragrostis","maypurensis","(Kunth) Steud.","POACEAE Eragrostis maypurensis (Kunth) Steud.","CEN00013733","splink","CEN","Meira Neto, J.A.A.","571","Native","1990","Boechat, S.C.","1995","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","UEC026713","splink","UEC","Meira Neto, J.A.A.","619","Native","1990","Siqueira, J.C.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","UEC026751","splink","UEC","Meira Neto, J.A.A.","657","Native","1990","Siqueira, J.C.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","UEC040824","splink","UEC","Joao, A.A.","562","Native","1990","Jacques, E.L.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecologico de Santa Bárbara - Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Syngonanthus","caulescens","(Poir.) Ruhland","ERIOCAULACEAE Syngonanthus caulescens (Poir.) Ruhland","UEC057728","splink","UEC","Meira Neto, J.A.A.","635","Native","1990","Giulietti, A.M.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado. No banhado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","UEC023035","splink","UEC","Meira Neto, J.A.A.","543","Native","1990","Mamede, M.C.H.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","UEC161879","splink","UEC","Meira Neto, J.A.A.","588","Native","1990","Mamede, M.C.H.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Orchidaceae","Epistephium","sclerophyllum","Lindl.","ORCHIDACEAE Epistephium sclerophyllum Lindl.","UEC034791","splink","UEC","Meira Neto, J.A.A.","542","Native","1990","Queiroz, L.P.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","UEC071203","splink","UEC","Meira Neto, J.A.A.","572","Native","1990","Sendulsky, T.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, No cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","UEC056762","splink","UEC","Meira Neto, J.A.A.","567","Naturalized","1990","Sendulsky, T.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","58776","splink","UEC","Meira Neto, J.A.A.","600","Native","1990","Yamamoto, K.","1991","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","UEC084057","splink","UEC","Meira Neto, J.A.A.","467","Native","1989","Monge, M.",,"Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","LUSC008342","REFLORA","LUSC","M. Neto, J.A.A.","418","Native","1989","Determiner, N.",,"Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara - cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","UEC188903","splink","UEC","Meira Neto, J.A.A.","440","Native","1989","Valdemarin, K.S.","2026","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","K000909492","REFLORA","K","M. Neto, J.A.A.","474","Native","1989","Administrador","2020","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","UEC066978","splink","UEC","Meira Neto, J.A.A.","454","Native","1989","Moraes, P.L.R.","2012","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Barbára."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UEC045838","splink","UEC","Meira Neto, J.A.A.","343","Native","1989","Capistrano, T.R.","2012","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","UEC045832","splink","UEC","Meira Neto, J.A.A.","344","Native","1989","Capistrano, T.R.","2012","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063527","splink","UEC","Meira Neto, J.A.A.","402","Native","1989","Freitas, M.F.","2010","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","VIC011846","splink","VIC","Meira Neto, J.A.A.","433","Native","1989","Dematteis, M.","2007","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","UEC139821","splink","UEC","Meira Neto, J.A.A.","400","Native","1989","Udulutsch, R.G.","2007","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
