"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","51889","x","HRCB","Zipparro, V.B.","2446","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo antrópico do bambu, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","ESA123143",,"ESA","Zipparro, V.B.","2460","Naturalized","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/43/esa00123143.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","51891","x","HRCB","Zipparro, V.B.","2460","Naturalized","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande, proximidades da Vila Militar"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","SPSF00046729","splink","SPSF","Zipparro, V.B.","2460","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","ESA122891","splink","ESA","Zipparro, V.B.","2401","Naturalized","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","MBM259880","splink","MBM","Robim, M.J.","854","Native","1995","Franco, G.A.D.C.","1996","Prata","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","39843","x","HRCB","Duarte, R.M.R.","s.n.","Native","2001","Bianchini, R.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Algae","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","SPSF00032757","splink","SPSF","Duarte, R.M.R.",,"Native","2001","Simao-Bianchini, R.",,"Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","51904","x","HRCB","Zipparro, V.B.","2360","Native","2008","Fernandes, A.C.","2013","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Baccharis","singularis","(Vell.) G.M.Barroso","ASTERACEAE Baccharis singularis (Vell.) G.M.Barroso","UEC113748","splink","UEC","Robim, M.J.","831","Native","1995","Heiden, G.","2010","Ouro","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, trilha do Saco Grande."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Baccharis","singularis","(Vell.) G.M.Barroso","ASTERACEAE Baccharis singularis (Vell.) G.M.Barroso","39842","x","HRCB","Duarte, R.M.R.","s.n.","Native","2002","Bianchini, R.S.",,"Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta Restinga das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Baccharis","singularis","(Vell.) G.M.Barroso","ASTERACEAE Baccharis singularis (Vell.) G.M.Barroso","SPSF00032758","splink","SPSF","Duarte, R.M.R.",,"Native","2002",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Baccharis","singularis","(Vell.) G.M.Barroso","ASTERACEAE Baccharis singularis (Vell.) G.M.Barroso","SPSF00018186","splink","SPSF","Robim, M.J.","831","Native","1995",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","51893","x","HRCB","Luize, B.G.","33","Native","2007","Zipparro, V.B.","2007","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Engenho"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","53354","x","HRCB","Zipparro, V.B.","s.n.","Native","2006","Fernandes, A.C.","2013","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo antrópico do bambu, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","ESA123109",,"ESA","Zipparro, V.B.","2400","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/9/esa00123109.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","51897","x","HRCB","Zipparro, V.B.","2410","Naturalized","2008","Fernandes, A.C.","2013","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo Antrópico do Engenho, ambiente iluminado."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","SPSF00032741","splink","SPSF","Duarte, R.M.R.",,"Native","2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","ESA123059",,"ESA","Luize, B.G.","45",,"2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/30/59/esa00123059.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA",,"Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","51921","x","HRCB","Luize, B.G.","45",,"2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Restinga da Praia das Palmas, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA",,"Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","UEC076680","splink","UEC","Luize, B.G.","45",,"2007",,,"Latão","Ouro",,"Ubatuba","Parque estadual da Ilha Anchieta, Restinga da Praia das Palmas."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Eremanthus","erythropappus","(DC.) MacLeish","ASTERACEAE Eremanthus erythropappus (DC.) MacLeish","SPSF00032742","splink","SPSF","Duarte, R.M.R.",,"Native","2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Eremanthus","praetermissus","Loeuille & Pirani","ASTERACEAE Eremanthus praetermissus Loeuille & Pirani","51895","x","HRCB","Luize, B.G.","19","Native","2007","Moraes, P.","2025","Ouro","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Mirante do Sul, campo antrópico"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","53169","x","HRCB","Zipparro, V.B.","2450","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo antrópico do Engenho, ambiente aberto, dentro da parcela M (2X2)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","51898","x","HRCB","Zipparro, V.B.","2428","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo antrópico da represa, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","51899","x","HRCB","Carvalho, M.H.","s.n.","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","51900","x","HRCB","Zipparro, V.B.","2451","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo antrópico do Engenho"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","133284","x","UEC","Robim, M.J.","882","Native","1996",,,"Latão","Ouro",,,"Parque estadual da Ilha Anchieta, Trilha da praia do sol."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Lepidaploa","eriolepis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa eriolepis (Gardner) H.Rob.","60028","x","HUFU","Robim, M.J.","834","Native","1995","Nakajima, J.N.","2016","Ouro","Ouro",,,"Parque Estadual da Ilha Anchieta, Trilha da Praia das Palmas."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Lepidaploa","eriolepis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa eriolepis (Gardner) H.Rob.","UEC133905","splink","UEC","Robim, M.J.","834","Native","1995","Semir, J.","1997","Ouro","Ouro",,"Ubatuba","P.E. Ilha anchieta, Trilha da praia de Palmas."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","ESA123061",,"ESA","Zipparro, V.B.","2447","Native","2008","Oliveira, C.T.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/30/61/esa00123061.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","ESA123062",,"ESA","Luize, B.G.","28","Native","2007","Oliveira, C.T.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/30/62/esa00123062.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","444372","splink","SP","Zipparro, V.B.","2447","Native","2008","Bianchini, R.S.","2012","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta, (PIEA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","ESA123104",,"ESA","Zipparro, V.B.","2479","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/4/esa00123104.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","ESA123116",,"ESA","Luize, B.G.","35","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/16/esa00123116.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","ESA123117",,"ESA","Luize, B.G.","59","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/17/esa00123117.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","SPSF00046679","splink","SPSF","Zipparro, V.B.","2479","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","51908","x","HRCB","Zipparro, V.B.","2479","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","triangularis","Baker","ASTERACEAE Mikania triangularis Baker","51916","x","HRCB","Zipparro, V.B.","2430","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","triangularis","Baker","ASTERACEAE Mikania triangularis Baker","51915","x","HRCB","Zipparro, V.B.","2447","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo antrópico do bambu, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","triangularis","Baker","ASTERACEAE Mikania triangularis Baker","SPSF00046738","splink","SPSF","Zipparro, V.B.","2430","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","triangularis","Baker","ASTERACEAE Mikania triangularis Baker","51914","x","HRCB","Luize, B.G.","28","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Engenho, borda trilha, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania","triangularis","Baker","ASTERACEAE Mikania triangularis Baker","SPSF00046782","splink","SPSF","Luize, B.G.","28","Native","2007",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","ESA123149",,"ESA","Zipparro, V.B.","2461","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/49/esa00123149.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","SPSF00046592","splink","SPSF","Zipparro, V.B.","2435","Native","2008",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","51911","x","HRCB","Zipparro, V.B.","2435","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","51912","x","HRCB","Zipparro, V.B.","2448","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","51909","x","HRCB","Zipparro, V.B.","2411","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Campo Antrópico do Engenho, ambiente iluminado."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","SPSF00046594","splink","SPSF","Luize, B.G.","13","Native","2007","Volet, D.P.","2016","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","SPSF00046593","splink","SPSF","Zipparro, V.B.","2251","Native","2007","Volet, D.P.","2016","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","SPSF00018096","splink","SPSF","Robim, M.J.","781","Native","1994","Volet, D.P.","2016","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha","leprosa","(Less.) Baker","ASTERACEAE Piptocarpha leprosa (Less.) Baker","UEC017241","splink","UEC","Robim, M.J.","781","Native","1994","Volet, D.P.","2016","Bronze","Ouro",,"Ubatuba","P.E. Ilha Anchieta, trilha da prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","ESA123064",,"ESA","Zipparro, V.B.",,"Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/30/64/esa00123064.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","ESA123065",,"ESA","Luize, B.G.","13","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/30/65/esa00123065.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","51918","x","HRCB","Carvalho, M.H.","s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","51917","x","HRCB","Zipparro, V.B.","2251","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Entrada da Trilha do Leste, ambiente iluminado"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","51919","x","HRCB","Luize, B.G.","13","Native","2007",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Saco Grande"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","SPSF00019680","splink","SPSF","Robim, M.J.","848","Native","1995","Silva, A.L.","2010","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Stifftia","fruticosa","(Vell.) D.J.N.Hind & Semir","ASTERACEAE Stifftia fruticosa (Vell.) D.J.N.Hind & Semir","SPSF00046591","splink","SPSF","Zipparro, V.B.","2357","Naturalized","2008","Egeo, M.M.","2019","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Stifftia","fruticosa","(Vell.) D.J.N.Hind & Semir","ASTERACEAE Stifftia fruticosa (Vell.) D.J.N.Hind & Semir","51920","x","HRCB","Zipparro, V.B.","2357","Native","2008","Zipparro, V.B.","2008","Bronze","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA) Trilha do Leste, ambiente sombreado, próximo à parcela U"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","UEC017389","splink","UEC","Robim, M.J.","860","Native","1995","Monge, M.","2012","Ouro","Ouro",,"Ubatuba","P.E. da Ilha Anchieta, trilha da prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","SPSF00019683","splink","SPSF","Robim, M.J.","860","Native","1995","Monge, M.E.","2008","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","SPSF00019631","splink","SPSF","Robim, M.J.","843","Native","1995","Magenta, M.A.G.","1998","Bronze","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","UEC017383","splink","UEC","Robim, J.M.","843","Native","1995","Magenta, M.A.G.","1998","Bronze","Ouro",,"Ubatuba","P.E. da Ilha Anchieta, trilha da prainha, próximo à figueira."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","ESA123142",,"ESA","Zipparro, V.B.","2284","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/42/esa00123142.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","SPSF00032743","splink","SPSF","Duarte, R.M.R.",,"Native","2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","ESA123108",,"ESA","Zipparro, V.B.","2434","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/31/8/esa00123108.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","ESA123053",,"ESA","Zipparro, V.B.","2428","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/12/30/53/esa00123053.dzi","Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","51923","x","HRCB","Carvalho, M.H.","s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","SPSF00046558","splink","SPSF","Carvalho, M.H.",,"Native",,,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","51992","x","HRCB","Zipparro, V.B.","s.n.","Native","2008",,,"Latão","Ouro",,,"Parque Estadual da Ilha Anchieta (PEIA)"
