"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaryllidaceae","Nothoscordum","gracile","(Aiton) Stearn","AMARYLLIDACEAE Nothoscordum gracile (Aiton) Stearn","SP0074045","splink","SP","Handro, O.","s.n.","Native","1940","Dutilh, J.","2000","Bronze","Prata",,"São Paulo","Jardim Botânico, Espontânea"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaryllidaceae","Zephyranthes","robusta","(Herb.ex Sweet) Baker","AMARYLLIDACEAE Zephyranthes robusta (Herb.ex Sweet) Baker","SP0105534","splink","SP","Sendulsky, T.","512","Native","1966","Dutilh, J.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaryllidaceae","Zephyranthes","robusta","(Herb.ex Sweet) Baker","AMARYLLIDACEAE Zephyranthes robusta (Herb.ex Sweet) Baker","200900","splink","SP","Aguiar, F.F.A.","s.n.","Native","1985","Dutilh, J.H.A.","2005","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","SPF00119235",,"SPF","Handro, O.","s.n.","Native","1931","Hoehne, F.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/92/35/spf00119235.dzi","São Paulo","Nativa do Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","UEC066731","splink","UEC","Handro, O.","s.n.","Native","1931","Hoehne, F.C.",,"Bronze","Ouro",,"São Paulo","Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","75688","splink","CEPEC","Handro, O.","0","Native","1931","Hoehne, F.C.",,"Bronze","Ouro",,"São Paulo","Parque do Estado e Jardim Botanico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","35610","splink","SP","Handro, O.","s.n.","Cultivated","1940","Handro, O.","1940","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Engl.","ANACARDIACEAE Schinus terebinthifolia var. acutifolia Engl.","NY00438036","splink","NY","Hoehne, F.C.","28723","Native","1932","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Engl.","ANACARDIACEAE Schinus terebinthifolia var. acutifolia Engl.","US01887425","splink","US","Hoehne, F.C.","s.n.","Native","1932",,,"Latão","Prata",,"São Paulo","Nativa no Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","SPF00145097",,"SPF","Pereira, M.A.","s.n.","Native","1946","Handro, O.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/50/97/spf00145097.dzi","São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","64385","splink","SP","Mattos, J.","9038","Native","1961","Kirizawa, M.","1986","Bronze","Prata",,"São Paulo","Jardim Botânico, Próximo ao lago"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","54177","splink","SP","Pereira, M.A.","s.n.","Native","1946","Handro, O.",,"Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","40037","splink","PEUFR","Pereira, M.A.",,"Native","1946","Handro, O.",,"Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","UB0113254","splink","UB","Pereira, M.A.","s.n.","Native","1946","Handro, O.",,"Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","490593","splink","SP","Petri, L.","1055","Native","2016","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","K001246162",,"K","Hoehne, F.C.","s.n.","Native","1931",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/46/16/2/k001246162.dzi","São Paulo","Nativa no Jardim Botânico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","US01887113",,"US","Hoehne, F.C.","s.n.","Native","1931",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/71/13/us01887113.dzi","São Paulo","Nativa no Jardim Botânico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","US01887038",,"US","Hoehne, F.C.","s.n.","Native","1931",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/70/38/us01887038.dzi","São Paulo","Nativa no Jardim Botânico e Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","US01887024",,"US","Hoehne, F.C.","s.n.","Native","1931",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/70/24/us01887024.dzi","São Paulo","Nativa no Jardim Botânico e Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","US01887146",,"US","Hoehne, F.C.","s.n.","Native","1931",,"2016","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/71/46/us01887146.dzi","São Paulo","Nativa no Jardim Botânico e Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","52383","splink","SP","Kuhlmann, M.","757","Native","1944","Pirani, J.R.","2009","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","NY00447646","splink","NY","Hoehne, F.C.","28352","Native","1931","Mitchell, J.D.",,"Ouro","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","NY00447647","splink","NY","Hoehne, F.C.","28352","Native","1931","Mitchell, J.D.",,"Ouro","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Anacardiaceae","Tapirira","obtusa","(Benth.) J.D.Mitch.","ANACARDIACEAE Tapirira obtusa (Benth.) J.D.Mitch.","US01887151",,"US","Kuhlmann, M.","757","Native","1944",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/71/51/us01887151.dzi","São Paulo","Nativa no Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP066097","splink","SP-BRYOPHYTA","Vital, D.M.","3213","Native","1974","Vital, D.M.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP065537","splink","SP-BRYOPHYTA","Vital, D.M.","3056","Native","1974","Vital, D.M.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP065607","splink","SP-BRYOPHYTA","Vital, D.M.","3122","Native","1974","Vital, D.M.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP065615","splink","SP-BRYOPHYTA","Vital, D.M.","3130","Native","1974","Vital, D.M.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","cataractarum","(Spruce) Schiffn.","ANEURACEAE Riccardia cataractarum (Spruce) Schiffn.","121972","x","SP-BRYOPHYTA","Vital, D.M.","3101","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","cataractarum","(Spruce) Schiffn.","ANEURACEAE Riccardia cataractarum (Spruce) Schiffn.","121934","x","SP-BRYOPHYTA","Vital, D.M.","3063","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","cataractarum","(Spruce) Schiffn.","ANEURACEAE Riccardia cataractarum (Spruce) Schiffn.","121953","x","SP-BRYOPHYTA","Vital, D.M.","3082","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","cataractarum","(Spruce) Schiffn.","ANEURACEAE Riccardia cataractarum (Spruce) Schiffn.","121949","x","SP-BRYOPHYTA","Vital, D.M.","3078","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","cataractarum","(Spruce) Schiffn.","ANEURACEAE Riccardia cataractarum (Spruce) Schiffn.","SP065590","splink","SP-BRYOPHYTA","Vital, D.M.","3110","Native","1974",,"1990","Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","490501","splink","SP","Petri, L.","77","Native","2015","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Às margens da Alameda von Martius"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","454616","splink","SP","Kondrat, H.","141","Native","2013","Kondrat, H.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, área sudeste, próxima à trilha interna paralela à Av. do Cursino, parcela 10, espécime nº 450"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","UB0114039","splink","UB","Fonseca, C.G.","17","Native","1961","Kinoshita, L.S.","1992","Bronze","Ouro",,"São Paulo","Parque do Estado, grounds of the Instituto de Botânica. 10 km south and 0,8 km east of center of São Paulo (Praça da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","UB0114039",,"UB","Fonseca, C.G.","17","Native","1961","Kinoshita, L.S.","1992","Bronze","Ouro",,"São Paulo","Parque do Estado, grounds of the Instituto de Botânica. 10 km south and 0,8 km east of center of São Paulo (Praça da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","SP023085","splink","SP","Carvalho, J.D.","s.n.","Native","1986","Kinoshita, L.S.","1992","Ouro","Prata",,"São Paulo","Jardim Botânico, Na área do Mirante"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","MBM155151","splink","MBM","Hoehne, W.","s.n.","Native","1944","Maas, P.J.M.",,"Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SP022962","splink","SP","Hoehne, F.C.","s.n.","Native","1932","Mello-Silva, R.","2012","Ouro","Ouro",,"São Paulo","Parque do Estado, Nativa no Parque"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HB000014375","splink","HB","Hoehne, F.C.",,"Native","1931","Lopes, J.C.","2012","Ouro","Ouro",,"São Paulo","São Paulo, nativa no Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HB000014376","splink","HB","Hoehne, F.C.",,"Native","1931","Lopes, J.C.","2012","Ouro","Ouro",,"São Paulo","São Paulo, nativa no Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HB000014375",,"HB","Hoehne, F.C.",,"Native","1931","Lopes, J.C.","2012","Ouro","Ouro",,"São Paulo","São Paulo, nativa no Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","SP023166","splink","SP","Janeiro, H.C.","s.n.","Native","1985","Lopes, J.C.","2010","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Perto do portão"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","SP023165","splink","SP","Gorgatti, L.","1","Native","1977","Lopes, J.C.","2010","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","U.1085376","x","Botany","Hoehne, F.C.","Hoehne, FC s.n.","Native","1931","Fries, R.E.",,"Ouro","Ouro",,"São Paulo","São Paulo, São Paulo, nativa no Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","U.1085376","splink","L","Hoehne, F.C.","Hoehne, FC s.n.","Native","1931","Fries, R.E.",,"Ouro","Ouro",,"São Paulo","São Paulo, São Paulo, nativa no Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","R090112822",,"R","Hoehne, F.C.",,"Native","1931","Fries, R.E.",,"Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","094053","x","ICN","Silva, J.S.","697","Native","1992","Zachia, R.A.","2014","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","SP007230","splink","SP","Silva, J.S.","697","Native","1978","Mello-Silva, R.","2012","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","UB0115025","splink","UB","Silva, J.S.","697","Native","1978","Zachia, R.A.","1992","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","HB000014204","splink","HB","Hoehne, F.C.",,"Native","1931","Lopes, J.C.","2012","Ouro","Ouro",,"São Paulo","Parque do Estado."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","28533a","splink","SP","Hoehne, F.C.","s.n.","Native","1931","Mello-Silva, R.","2012","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","UB0114583","splink","UB","Hoehne, F.C.","s.n.","Native","1932","Hoehne, F.C.","1995","Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","NY00378909",,"NY","Silva, J.S.","2","Native","1972","Kinoshita-Gouvea, L.S.","1992","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/37/89/9/ny_00378909.dzi","São Paulo","Sao Paulo, nativa no Parque do Estado e Jardim Botánico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SPF00118648",,"SPF","Hoehne, F.C.","s.n.","Native","1931",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/86/48/spf00118648.dzi","São Paulo","Jardim Botânico de São Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00491030","x","RB","Lobao, A.","1354","Native","2007","Lobao, A.","2007","Ouro","Ouro",,,"Parque Estadual Fontes do Ipiranga, Jardim Botânico de São Paulo. Trilha perto do restaurante."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","U  0098188","x","Botany","Kirizawa, M.","Kirizawa, M 866","Native","1982","Maas, P.J.M.","2009","Ouro","Ouro",,"São Paulo","São Paulo, São Paulo, Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","U 0098188","splink","L","Kirizawa, M.","Kirizawa, M 866","Native","1982","Maas, P.J.M.","2009","Ouro","Ouro",,"São Paulo","São Paulo, São Paulo, Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","573319","x","NY","Hoehne, W.","s.n.","Native","1944","Mello-Silva, R.","1997","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","HB000012238","splink","HB","Handro, O.","53500","Native","1945","Handro, O.",,"Bronze","Ouro",,"São Paulo","Cultivada no Jardim Botânico de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","HB000012238",,"HB","Handro, O.","53500","Native","1945","Handro, O.",,"Bronze","Ouro",,"São Paulo","Cultivada no Jardim Botânico de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","U.1080018","splink","L","Hoehne, W.","Hoehne, W s.n.","Native","1944",", M.-S.R.","1997","Bronze","Ouro",,,"Brasil. São Paulo. São Paulo: Parque Estadual das Fontes do Ipiranga."
