"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","SPSF00022285","splink","SPSF","Macedo, E.E.","169","Native","1997","Monge, M.","2011","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Piperaceae","Peperomia","glazioui","C.DC.","PIPERACEAE Peperomia glazioui C.DC.","SPSF00022295","splink","SPSF","Macedo, E.E.","91","Native","1997","Monteiro, D.","2011","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","SP018796","splink","SP","Macedo, E.E.","93","Native","1997","Mamede, M.C.H.","2010","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Solanaceae","Solanum","scuticum","M.Nee","SOLANACEAE Solanum scuticum M.Nee","SPSF00023362","splink","SPSF","Macedo, E.E.","75","Native","1997","Giacomin, L.L.","2009","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","SPSF00010914","splink","SPSF","Macedo, E.E.","325","Native","1997","Gaglioti, A.L.","2009","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Celastraceae","Peritassa","hatschbachii","Lombardi","CELASTRACEAE Peritassa hatschbachii Lombardi","HRCB050339","splink","HRCB","Macedo, E.E.","268","Native","1997","Lombardi, J.A.","2008","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Apocynaceae","Rhodocalyx","rotundifolius","Müll.Arg.","APOCYNACEAE Rhodocalyx rotundifolius Müll.Arg.","SPSF00023736","splink","SPSF","Macedo, E.E.","88","Native","1997","Koch, I.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Acmella","bellidioides","(Sm.) R.K.Jansen","ASTERACEAE Acmella bellidioides (Sm.) R.K.Jansen","SPSF00022269","splink","SPSF","Macedo, E.E.","216","Native","1997","Semir, J.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","UEC123625","splink","UEC","Macedo, E.E.","262","Naturalized","1997","Teles, A.M.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Stenocephalum","megapotamicum","(Spreng.) Sch.Bip.","ASTERACEAE Stenocephalum megapotamicum (Spreng.) Sch.Bip.","SPSF00023336","splink","SPSF","Macedo, E.E.","288","Native","1997","Semir, J.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Bignoniaceae","Adenocalymma","peregrinum","(Miers) L.G.Lohmann","BIGNONIACEAE Adenocalymma peregrinum (Miers) L.G.Lohmann","SPSF00012312","splink","SPSF","Macedo, E.E.","245","Native","1997","Udulutsch, R.G.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","SPSF00023333","splink","SPSF","Macedo, E.E.","279","Native","1997","Nunes, J.V.C.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","SPSF00022330","splink","SPSF","Macedo, E.E.","137","Native","1997","Nunes, J.V.C.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","SPSF00023124","splink","SPSF","Macedo, E.E.","231","Native","1997","Zappi, D.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","SPSF00009885","splink","SPSF","Macedo, E.E.",,"Native","1997","Aguiar, O.T.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Myrtaceae","Eugenia","bacopari","D.Legrand","MYRTACEAE Eugenia bacopari D.Legrand","SPSF00022364","splink","SPSF","Macedo, E.E.","265","Native","1997","Sobral, M.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","SPSF00023330","splink","SPSF","Macedo, E.E.","306","Native","1997","Aguiar, O.T.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","SPSF00023184","splink","SPSF","Macedo, E.E.","5","Native","1997","Aguiar, O.T.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","SPSF00022315","splink","SPSF","Macedo, E.E.",,"Native","1997","Aguiar, O.T.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Orchidaceae","Habenaria","schwackei","Barb.Rodr.","ORCHIDACEAE Habenaria schwackei Barb.Rodr.","SPSF00032320","splink","SPSF","Macedo, E.E.","313","Native","1997","Barros, F.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","SP053057","splink","SP","Macedo, E.E.","279","Native","1997","Wanderley, M.G.L.","2006","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","SPSF00023392","splink","SPSF","Macedo, E.E.","20","Native","1997","Chiea, S.A.C.","2006","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","SPSF00023427","splink","SPSF","Macedo, E.E.",,"Native","1997","Aguiar, O.T.","2006","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","SPSF00022352","splink","SPSF","Macedo, E.E.","1240","Naturalized","1997","Aguiar, O.T.","2006","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","SPSF00025716","splink","SPSF","Macedo, E.E.",,"Native","1997","Chiea, S.A.C.","2005","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Gesneriaceae","Sinningia","piresiana","(Hoehne) Chautems","GESNERIACEAE Sinningia piresiana (Hoehne) Chautems","SPSF00032154","splink","SPSF","Macedo, E.E.","275","Native","1997","Chautems, A.","2004","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Malpighiaceae","Galphimia","brasiliensis","(L.) A.Juss.","MALPIGHIACEAE Galphimia brasiliensis (L.) A.Juss.","SPSF00022304","splink","SPSF","Macedo, E.E.","138A","Native","1997","Mamede, M.C.H.","2004","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","SPSF00022286","splink","SPSF","Macedo, E.E.","175","Native","1997","Mamede, M.C.H.","2003","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Acanthaceae","Ruellia","elegans","Poir.","ACANTHACEAE Ruellia elegans Poir.","SPSF00022310","splink","SPSF","Macedo, E.E.","690","Native","1997","Kameyama, C.","2000","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Apocynaceae","Aspidosperma","olivaceum","Müll.Arg.","APOCYNACEAE Aspidosperma olivaceum Müll.Arg.","SPSF00025913","splink","SPSF","Macedo, E.E.","1990","Native","1996","Ferreira, W.M.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Malvaceae","Herissantia","nemoralis","(A.St.-Hil.) Brizicky","MALVACEAE Herissantia nemoralis (A.St.-Hil.) Brizicky","SPSF00022085","splink","SPSF","Guillaumon, J.R.","123","Native","1995","Krapovickas, A.",,"Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Lamiaceae","Hyptis","campestris","Harley & J.F.B.Pastore","LAMIACEAE Hyptis campestris Harley & J.F.B.Pastore","SPSF00009239","splink","SPSF","Macedo, E.E.",,"Native","1995","Antar, G.M.","2017","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus - Núcleo Santa Luzia."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","SPSF00022063","splink","SPSF","Guillaumon, J.R.","145","Native","1995","Capistrano, T.R.","2012","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","SPSF00023556","splink","SPSF","Macedo, E.E.","18","Native","1995","Capistrano, T.R.","2012","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","SPSF00021801","splink","SPSF","Macedo, E.E.","38","Unknown","1995","Heiden, G.","2011","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Baccharis","rivularis","Gardner","ASTERACEAE Baccharis rivularis Gardner","SPSF00010842","splink","SPSF","Macedo, E.E.","99","Native","1995","Heiden, G.","2011","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","SPSF00022052","splink","SPSF","Guillaumon, J.R.","142","Native","1995","Monge, M.","2011","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","SPSF00021791","splink","SPSF","Macedo, E.E.",,"Native","1995","Monge, M.","2011","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Apocynaceae","Odontadenia","lutea","(Vell.) Markgr.","APOCYNACEAE Odontadenia lutea (Vell.) Markgr.","SPSF00010835","splink","SPSF","Macedo, E.E.","14","Native","1995","Koch, I.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus - Núcleo Santa Luzia."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Fabaceae","Calopogonium","caeruleum","(Benth.) C.Wright","FABACEAE Calopogonium caeruleum (Benth.) C.Wright","SPSF00022062","splink","SPSF","Guillaumon, J.R.","147","Native","1995","Queiroz, L.P.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","SPSF00023552","splink","SPSF","Macedo, E.E.","10A","Native","1995","Yamamoto, K.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus - Núcleo Santa Luzia."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Strophopappus","villosus","(Baker) R.Esteves","ASTERACEAE Strophopappus villosus (Baker) R.Esteves","SPSF00023551","splink","SPSF","Macedo, E.E.","9","Native","1995","Semir, J.","2005","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus - Núcleo Santa Luzia."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","SPSF00035052","splink","SPSF","Guillaumon, J.R.",,"Native","1995","Baitello, J.B.","2005","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","SPSF00021776","splink","SPSF","Macedo, E.E.","100B","Native","1995","Chiea, S.A.C.","2005","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Melastomataceae","Rhynchanthera","cordata","DC.","MELASTOMATACEAE Rhynchanthera cordata DC.","SPSF00010847","splink","SPSF","Macedo, E.E.",,"Native","1995","Chiea, S.A.C.","2005","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","PMSP007507","x","PMSP","Marcondes-Ferreira, W.","848","Native","1994","Sordi, S.J.",,"Ouro","Ouro",,,"Parque Estadual das Furnas do Bom Jesus, vertente das furnas com vegetação de mata."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","SP0310197","splink","SP","Ferreira, W.M.","828","Native","1994","Esteves, G.L.",,"Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","UEC073236","splink","UEC","Marcondes-Ferreira, W.","864","Native","1994","Meyer, F.S.","2014","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus. Vertente das furnas com vegetação de mata."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Fabaceae","Ctenodon","brevipes","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon brevipes (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","HRCB018706","splink","HRCB","Ferreira, W.M.","830","Native","1994","Pinto, R.B.","2013","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas dos Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Raulinoreitzia","crenulata","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Raulinoreitzia crenulata (Spreng.) R.M.King & H.Rob.","PMSP007572","x","PMSP","Marcondes-Ferreira, W.","853","Native","1994","Sordi, S.J.","2011","Ouro","Ouro",,,"Parque Estadual das Furnas do Bom Jesus, vertentes das furnas."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","SPF00096659","splink","SPF","Marcondes-Ferreira, W.","851","Native","1994","Kaehler, M.","2008","Ouro","Ouro",,"Pedregulho","Parque Estadual de Furnas do Bom JesusVertente das furnas com vegetação de mata"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","278458","x","SP","Ferreira, W.M.","842","Native","1994","Barreto, R.C.","2005","Ouro","Ouro",,,"Parque Estadual Furnas do Bom Jesus, Vertente das furnas com vegetação de mata"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Oxalidaceae","Oxalis","physocalyx","Zucc. ex Progel","OXALIDACEAE Oxalis physocalyx Zucc. ex Progel","290359","splink","SP","Ferreira, W.M.","805","Native","1994","Fiaschi, P.","2005","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Grazielia","mollissima","(Sch.Bip. ex Baker) R.M.King & H.Rob.","ASTERACEAE Grazielia mollissima (Sch.Bip. ex Baker) R.M.King & H.Rob.","279157","splink","SP","Ferreira, W.M.","816","Native","1994","Esteves, R.L.","2001","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus, Nas bordas das vertentes"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","289687","x","SP","Ferreira, W.M.","831","Naturalized","1994","Silva, T.R.S.","1999","Ouro","Ouro",,,"Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Riencourtia","oblongifolia","Gardner","ASTERACEAE Riencourtia oblongifolia Gardner","279159","splink","SP","Ferreira, W.M.","791","Native","1994","Hind, D.J.N.","1997","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus, Nas bordas das vertentes"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","285715","splink","SP","Ferreira, W.M.","854","Native","1994","Queiroz, L.P.","1997","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","285743","splink","SP","Ferreira, W.M.","852","Native","1994","Sciamarelli, A.","1997","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Fabaceae","Desmodium","subsecundum","Vogel","FABACEAE Desmodium subsecundum Vogel","HRCB018705","splink","HRCB","Ferreira, W.M.","846","Native","1994","Tozzi, A.M.G.A.","1996","Ouro","Ouro",,"Pedregulho","Parque Estadual de Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","301974","splink","SP","Ferreira, W.M.","844","Native","1994","Martins, A.B.","1994","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Fabaceae","Piptadenia","gonoacantha","(Mart.) J.F.Macbr.","FABACEAE Piptadenia gonoacantha (Mart.) J.F.Macbr.","K000849872","splink","K","Macerdo, E.E.","149","Native","1993","Rico, L.",,"Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus, núcleo Santa Luzia."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","SPSF00016066","splink","SPSF","Guillaumon, J.R.",,"Native","1993","Guimaraes, E.F.",,"Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Verbenaceae","Lippia","primulina","S.Moore","VERBENACEAE Lippia primulina S.Moore","SPSF00016569","splink","SPSF","Macedo, E.E.","s/n","Native","1993","Salimena, F.R.G.",,"Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","SPSF00016591","splink","SPSF","Macedo, E.E.",,"Native","1993","Heiden, G.","2011","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","HUEFS0032515","splink","HUEFS","Macedo, E.E.","104","Native","1993","Queiroz, L.P.","2011","Ouro","Ouro",,"Pedregulho","Parque estadual das Furnas do bom Jesus"
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Verbenaceae","Aloysia","gratissima","(Gillies & Hook.) Tronc.","VERBENACEAE Aloysia gratissima (Gillies & Hook.) Tronc.","CESJ051827","splink","CESJ","Macedo, E.E.","79","Native","1993","Salimena, F.R.G.","2007","Ouro","Ouro",,"Pedregulho","Parque Estadual das Furnas do Bom Jesus, Região de Santa Luzia, próximo a porteira."
"PARQUE ESTADUAL FURNAS DO BOM JESUS","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","SPSF00017969","splink","SPSF","Macedo, E.E.","134","Native","1993","Fiaschi, P.","2005","Ouro","Ouro",,"Pedregulho","Parque Estadual Furnas do Bom Jesus."
