"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","UEC052743","splink","UEC","Salino, A.","2024","Unknown","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela, Trilha do Quilombo."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","BHCB01107813",,"BHCB","Salino, A.","8434","Naturalized","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação secundária de floresta ombrófila densa alto montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","NY02554120",,"NY","Salino, A.","8434","Native","2003",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/55/41/20/ny_02554120.dzi",,"Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","04817713","x","NY","Prado, J.","914","Native","1996",,,"Latão","Ouro",,"Iporanga","Iporanga, Área da Fazenda Intervales. [Area of Intervales Farm.]"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SPSF00033879","splink","SPSF","Araki, D.F.","67","Native","2003","Lopes, J.C.","2010","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SP010169","splink","SP","Scabbia, R.J.A.","Saibadela207","Native","1994","Lopes, J.C.","2009","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha do rio, beira rio"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UEC072983","splink","UEC","Almeida-Scabbia, R.J.","207","Native","1994","Lopes, J.C.","2009","Ouro","Ouro",,"Sete Barras","Faz. Intervales, Base Saibadela., Trilha do rio, beira rio."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008279","splink","SP","Zipparro, V.B.","420","Native","1994","Mello-Silva, R.","2012","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008273","splink","SP","Zipparro, V.B.","308","Native","1994","Mello-Silva, R.","2012","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul, próximo ao ponto 8"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP010233","splink","SP","Galleti, M.","Saibadela120","Native","1994","Lopes, J.C.","2010","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP010234","splink","SP","Galleti, M.","Saibadela146","Native","1994","Lopes, J.C.","2010","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha azul"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SPSF00018560","splink","SPSF","Galetti, M.","120","Native","1994","Lobao, A.Q.","2008","Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","UEC093148","splink","UEC","Galetti, M.","120","Native","1994",,,"Latão","Ouro",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha azul, mata."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","HUPG00008051","splink","HUPG","Romero, R.","431","Native","1991",,,"Latão","Ouro",,"Capão Bonito","Fazenda Intervales Trilha da Cacadinha"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","HRCB014569","splink","HRCB","Romero, R.","431","Native","1991",,,"Latão","Ouro",,"Capão Bonito","Fazenda Intervales Trilha da Cacadinha"
"PARQUE ESTADUAL INTERVALES",,"Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","SPSF00033907","splink","SPSF","Viani, R.A.G.","68",,"2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","ESA084496","splink","ESA","Viani, R.A.G.","202","Native","2003",,,"Latão","Ouro",,"Eldorado","Parque Estadual Intervales, trilha de acesso a Estação Ecológica Xituêvegetação secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação, a partir do extrativismo seletivo de palmito e madeira, com vários trechos dominados por b"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","PMSP016367","x","PMSP","Garcia, R.J.F.","1900","Native","2000",,,"Latão","Ouro",,,"Parque Estadual de Intervales, Trilha do mirante antigo. Escrube baixo no topo de morro. 1100 m.s.m."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","PMSP016368","x","PMSP","Garcia, R.J.F.","1901","Native","2000",,,"Latão","Ouro",,,"Parque Estadual de Intervales, Trilha do mirante antigo. Escrube baixo no topo de morro. 1100 m.s.m."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","476335","x","SP","Garcia, R.J.F.","1901","Native","2000",,,"Latão","Ouro",,,"Parque Estadual de Intervales, Trilha do mirante antigo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","UEC053629","splink","UEC","Castro, M.M.S.","22032","Native","1989","Fontella, J.","1996","Bronze","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","-1310266702","x","NABU|naturgucker",,,"Native","2015",,,"Latão","Ouro",,,"Paraiso Eco Lodge im Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","HRCB014588","splink","HRCB","Romero, R.","434","Native","1991","Kinoshita, L.S.","1996","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales Trilha da Cacadinha"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","UEC195461","splink","UEC","Romero, R.","434","Native","1991","Kinoshita, L.S.","1996","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, Trilha da Cacadinha."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","ESA084467",,"ESA","Araki, D.F.","51","Native","2003","Araki, D.F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/44/67/esa00084467.dzi","Iporanga","Parque Estadual Intervales - trilha do Rio do Carmo acíma.Floresta Ombrófila Densa Montana vegetação secundária"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","PMSP014755","x","PMSP","Quast, M.P.","8","Native","2002","Lefb, A.O.S.","2021","Bronze","Ouro",,,"Parque Estadual Intervales, trilha para o mirante da anta, próximo à escada."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","11847","splink","PEUFR","Romero, R.","434","Native","1991","Miranda, A.M.","1994","Bronze","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","36025","x","HRCB",,,"Native",,"Almeida-Scabbia, R.J.",,"Bronze","Ouro",,,"Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","135922","splink","UEC","Quast, M.P.","13","Native","2002","Simoes, A.O.",,"Ouro","Ouro",,"Capão Bonito","Parque Estadual Intervales, Mirante da Anta"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","135917","splink","UEC","Quast, M.P.","2","Native","2001","Simoes, A.O.",,"Ouro","Ouro",,"Capão Bonito","Parque Estadual Intervales, Mirante da Anta"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","135919","splink","UEC","Quast, M.P.","4","Native","2001","Simoes, A.O.",,"Ouro","Ouro",,"Capão Bonito","Parque Estadual Intervales, Mirante da Anta"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","135918","splink","UEC","Quast, M.P.","3","Native","2001","Simoes, A.O.",,"Ouro","Ouro",,"Capão Bonito","Parque Estadual Intervales, Mirante da Anta"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","UEC174521","splink","UEC","Buzato, S.","28089","Native","1991","Simoes, A.O.","2004","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales, Sede da Fazenda"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","R010032008","splink","R","Paula-Souza, J.",,"Native","2003",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Cachoeira das Pedrinhas, com inicio na estrada de São Pedro, até a Cachoeira do Rio do Carmo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","135921","splink","UEC","Quast, M.P.","6","Native","2001","Simoes, A.O.",,"Ouro","Ouro",,"Capão Bonito","Parque Estadual Intervales, Mirante da Anta"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","135928","splink","UEC","Quast, M.P.","7","Native","2001","Simoes, A.O.",,"Ouro","Ouro",,"Capão Bonito","Parque Estadual Intervales, Mirante da Anta"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","HRCB014575","splink","HRCB","Romero, R.","447","Native","1991","Koch, I.","2024","Ouro","Ouro",,"Capão Bonito","Fazenda Intervales Trilha do Mirante"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","11843","x","PEUFR","Romero, R.","447","Native","1991","Simos, A.O.","2012","Bronze","Ouro",,"Capão Bonito","Capão Bonito/Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","85311","splink","UEC","Romero, R.","447","Native","1991",,,"Latão","Ouro",,"Capão Bonito","Fazenda Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","276912","splink","SP","Kawasaki, M.L.","687","Native","1995","Fontella, J.","2005","Bronze","Ouro",,"Guapiara","Fazenda Intervales. Base do Carmo. Trilha da Bocaina"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Orthosia","urceolata","E.Fourn.","APOCYNACEAE Orthosia urceolata E.Fourn.","254502","splink","SP","Silva, S.J.G.","323","Native","1992","Fontella, J.","1996","Bronze","Ouro",,"Capão Bonito","Fazenda Intervales, trilha do carmo acima"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","101272","splink","CEPEC","Amorim, A.M.","3301","Native","2000","Rapini, A.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha p/ o mirante antigo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","372053","splink","SP","Amorim, A.M.","3301","Native","2000","Rapini, A.","2008","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para o mirante antigo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","SPF00187839",,"SPF","Bazarian, S.V.","39","Native","2006","Monguilhott, L.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/78/39/spf00187839.dzi","Ribeirão Grande","Fazenda Intermontes. Próxima à Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Oxypetalum","wightianum","Hook. & Arn.","APOCYNACEAE Oxypetalum wightianum Hook. & Arn.","UEC005966","splink","UEC","Quast, M.P.","12","Native","2002","Fontella, J.","2012","Bronze","Ouro",,"Capão Bonito","Parque Estadual Intervales, Trilha para o Mirante de Anta, antes da escada."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","UEC005942","splink","UEC","Fiaschi, P.","458","Native","2000","Rapini, A.","2008","Ouro","Ouro",,"Ribeirão Grande","Parque estadual intervales. Estrada par a cachoeira da água comprida, a partir da sede de pesquisa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","SPF00181701",,"SPF","Fiaschi, P.","458","Native","2000","Matozinhos, C.N.","15/5/13","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/17/1/spf00181701.dzi","Ribeirão Grande","Parque Estadual Intervales, Estrada para a Cachoeira da Água Comprida, a partir da sede de pesquisa. Mata secundária."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","CEN00108070","x","CEN","Aguiar, A.C.","209","Native","2003","Urbanetz, C.",,"Bronze","Ouro",,,"Parque Estadual Intervales. Nucleo Bulha Dágua, trilha da caverna do sr. Bento"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RB01213933","x","RB","Aguiar, A.C.","209","Native","2003","Urbanetz, C.",,"Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, município Iporanga, núcleo Bulha D´água. trilha da Caverna do Sr. Bento"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","SPFR015673","splink","SPFR","Almeida-Scabbia, R.J.","890","Native","1997","Bueno, A.C.","2018","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales - Base Saibadela, Trilha do Quilombo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","UNOP008267",,"UNOP","Almeida-Scabbia, R.J.","890","Native","1997","Schinemann, D.A.","2016","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/82/67/unop00008267.dzi","Sete Barras","Parque Intervales - Base Saibadela, Sete Barras."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araceae","Anthurium","acutum","N.E.Br.","ARACEAE Anthurium acutum N.E.Br.","UEC090243","splink","UEC","Araki, D.F.","33","Native","2003","Viani, R.A.G.",,"Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Trilha Cachoeira das Pedrinhas. Estrada São Pedro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araceae","Anthurium","acutum","N.E.Br.","ARACEAE Anthurium acutum N.E.Br.","SPSF00033883","splink","SPSF","Araki, D.F.","33","Native","2003",,,"Latão","Ouro",,"Eldorado","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","ESA084481",,"ESA","Viani, R.A.G.","212","Native","2003","Nadruz, M.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/44/81/esa00084481.dzi","Eldorado","Parque Estadual Intervales, trilha de acesso a Estação Ecológica Xituêvegetação secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação, a partir do extrativismo seletivo de palmito e madeira, com vários trechos dominados por b"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araceae","Anthurium","gaudichaudianum","Kunth","ARACEAE Anthurium gaudichaudianum Kunth","21364","x","HRCB","Almeida-Scabbia, R.J.","82","Native","1994","Temponi, L.G.","2007","Ouro","Ouro",,,"Fazenda Intervales, Base Saibadela Trilha do rio"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","SP049165","splink","SP","Kirizawa, M.","2751","Native","1992","Nadruz, M.","1997","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, parte baixa da Serra de Agudos, distante 1-2km da Sede e do rio Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","262347","x","SP","Aragaki, S.","65","Native","1993","Nadruz, M.","1997","Ouro","Ouro",,,"Fazenda Intervales, Base Saibadela, trilha para o Quilombo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","259705","x","SP","Kirizawa, M.","2821","Native","1993","Nadruz, M.","1997","Ouro","Ouro",,,"Fazenda Intervales, Sede Saibadela, trilha para o Quilombo."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","SP049179","splink","SP","Kirizawa, M.","2734","Native","1992","Nadruz, M.","1997","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, parte baixa da Serra de Agudos, próximo ao rio Saibadela. Epífita nº 1."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","SP049314","splink","SP","Wanderley, M.G.L.","2055","Native","1992","Nadruz, M.","1997","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Saibadela, Trilha para a cachoeira Saibadela."
