"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","UPCB0098042","splink","UPCB","Santos, L.B.","466","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha a direita até a cachoeira e volta por trilha em barranco rochoso. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","UPCB0099807",,"UPCB","Santos, L.B.","127","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","MBML043973","splink","MBML","Santos, L.B.","340","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final a direita e a esquerda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","HUEFS0201994","splink","HUEFS","Santos, L.B.","148","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","BOTU005686","splink","BOTU","Carvalho, M.C.","20","Native","2008","Carvalho, M.C.",,"Bronze","Prata",,"Botucatu","Fazenda Experimental Edgárdia."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","104832","splink","BHCB","Carvalho, M.C.","s.n.","Native","2007","Esteves, R.L.","0-0-0","Bronze","Prata",,"Botucatu","Fazenda Experimental Edgárdia"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UEC161661","splink","UEC","Ivanauskas, N.M.","ESA16587","Native","1993","Goldenberg, R.R.",,"Bronze","Prata",,"Itatinga","Fazenda Santa Irene - Propriedade da EUCATEX LTDA."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","MBM189436","splink","MBM","Ivanauskas, N.M.","s.n.","Naturalized","1993","Rodrigues, R.R.",,"Bronze","Prata",,"Itatinga","Fazenda Santa Irene."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","BOTU025702","splink","BOTU","Gabriel, J.L.C.",,"Native","1988","Leitao Filho, H.F.",,"Bronze","Prata",,"Botucatu","Faz. São Joao"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","HUPG00008090","splink","HUPG","Gabriel, J.L.C.",,"Native","1988","Flora","2023","Bronze","Prata",,"Botucatu","Fazenda São João"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UEC163529","splink","UEC","Ivanauskas, N.M.","998","Native","0","Goldenberg, R.R.",,"Bronze","Prata",,"Itatinga","Fazenda Santa Irene - Propriedade da EUC, Propriedade da EUCATEX LTDA. Mata de brejo."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","SPSF00021156","splink","SPSF","Ivanauskas, N.M.","420",,,,,"Latão","Prata",,"Itatinga","fazenda Santa Irene."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","BOTU036623","splink","BOTU","Reis, R.B.M.C.","2","Native","2023",,,"Latão","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","BOTU036625","splink","BOTU","Reis, R.B.M.C.","4","Native","2023",,,"Latão","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","BOTU036627","splink","BOTU","Reis, R.B.M.C.","6","Native","2023",,,"Latão","Prata",,"Botucatu","Fazenda Experimental Edgardia (FCA - UNESP)"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Schnella","microstachya","Raddi","FABACEAE Schnella microstachya Raddi","BOTU039407","splink","BOTU","Monteiro, T.C.C.P.","731","Native","2022",,,"Latão","Prata",,"Botucatu","Fazenda Experimental Edgárdia"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","141938","splink","BHCB","Santos, L.B.","544","Unknown","2010",,"0-0-0","Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","UPCB0055782","splink","UPCB","Santos, L.B.","549","Native","2010",,"2023","Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UEC151675","splink","UEC","Santos, L.B.","157","Native","2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","UEC154417","splink","UEC","Santos, L.B.","366","Native","2009",,,"Latão","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Hypochaeris",,"L.","ASTERACEAE Hypochaeris L.","UEC151679","splink","UEC","Santos, L.B.","367","Native","2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até olago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Kaunia","rufescens","(Lund ex DC.) R.M. King","ASTERACEAE Kaunia rufescens (Lund ex DC.) R.M. King","UEC151674","splink","UEC","Santos, L.B.","359",,"2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","UPCB0043295",,"UPCB","Santos, L.B.","304","Native","2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a direita na bifurcação até cachoeira final. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","BOTU026821","splink","BOTU","Santos, L.B.","225","Native","2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Crotalaria","pallida","Aiton","FABACEAE Crotalaria pallida Aiton","UEC008884","splink","UEC","Santos, L.B.","120","Native","2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","154371","splink","BHCB","Santos, L.B.","240","Native","2009",,"0-0-0","Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois a direita na bifurcação até as cachoeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI",,"Marantaceae","Goeppertia","longibracteata","(Lindl.) Borchs. & Suárez","MARANTACEAE Goeppertia longibracteata (Lindl.) Borchs. & Suárez","NY02687780","splink","NY","Santos, L.B.","469",,"2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha a direita ate a cachoeira e volta por trilha em barranco rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","BHCB01111140",,"BHCB","Santos, L.B.","455","Naturalized","2009",,,"Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna. Da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e à esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","64338","splink","UFP","Santos, L.B.","443","Native","2009",,"2009","Latão","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sele até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","UEC099120","splink","UEC","Ivanauskas, N.M.","s.n.","Native","1994",,,"Latão","Prata",,"Itatinga","Fazenda Santa Irene - Propriedade da Eucatex LTDA."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Monimiaceae","Mollinedia","uleana","Perkins","MONIMIACEAE Mollinedia uleana Perkins","RBR00057661","splink","RBR","Ivanauskas, N.M.",,,"1993",,,"Latão","Prata",,"Itatinga","Fazenda Santa Irene – Propriedade da EUCATEX LTDA. Mata de brejo."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","SPSF00017253","splink","SPSF","Ivanauskas, N.M.",,,"1992",,,"Latão","Prata",,"Itatinga","fazenda Santa Irene."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Rhynchosia",,"Lour.","FABACEAE Rhynchosia Lour.","OUPR000028801","splink","OUPR","Bicudo, P.L.","547215","Native","1972",,,"Latão","Prata",,"Botucatu","Fazenda São João."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","123190","splink","UEC","Ivanauskas, N.M.","998A","Native","0",,,"Latão","Prata",,"Itatinga","Fazenda Santa Irene - Propriedade da EUC, Propriedade da EUCATEX LTDA. Mata de brejo."
