"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","UEC101958","splink","UEC","Polisel, R.T.","543","Native","2008","Monge, M.","2013","Ouro","Ouro",,"Bananal","Brasil, SP, Município de Bananal, Estação Ecológica de Bananal, ao longo da trilha para a Pedra Vermelha. (SAD69, Zona 23K, 565027S, 7477778W)."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UPCB0020989","splink","UPCB","Polisel, R.T.","603","Native","2008","Caddah, M.K.","2013","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal, na porção conhecida como Sertão do Barbosa."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Piperaceae","Piper","strictifolium","D.Monteiro & E.F.Guim.","PIPERACEAE Piper strictifolium D.Monteiro & E.F.Guim.","SPSF00042345","splink","SPSF","Polisel, R.T.","761","Native","2008","Monteiro, D.","2011","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SPSF00042367","splink","SPSF","Polisel, R.T.","783","Native","2008","Lopes, J.C.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","SPSF00042410","splink","SPSF","Polisel, R.T.","839","Native","2008","Lopes, J.C.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Annonaceae","Duguetia","salicifolia","R.E.Fr.","ANNONACEAE Duguetia salicifolia R.E.Fr.","SPSF00042291","splink","SPSF","Polisel, R.T.","622","Native","2008","Lopes, J.C.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","glaziovii","(Fée) Domin","CYATHEACEAE Cyathea glaziovii (Fée) Domin","SPSF00042333","splink","SPSF","Polisel, R.T.","739","Native","2008","Prado, J.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Marantaceae","Stromanthe","thalia","(Vell.) J.M.A.Braga","MARANTACEAE Stromanthe thalia (Vell.) J.M.A.Braga","RB00871057","x","RB","Polisel, R.T.","884","Native","2008","Braga, J.M.A.","2010","Ouro","Ouro",,,"Estação Ecológica de Bananal, na estrada para a Unidade (SAD 69, Zona 23K)."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","debilis","(Naudin) Cogn.","MELASTOMATACEAE Leandra debilis (Naudin) Cogn.","SPSF00042411","splink","SPSF","Polisel, R.T.","840","Native","2008","Souza, M.L.D.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","SPSF00042219","splink","SPSF","Polisel, R.T.","548","Native","2008","Souza, M.L.D.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Meriania","sanchezii","R.Goldenb.","MELASTOMATACEAE Meriania sanchezii R.Goldenb.","SPSF00042233","splink","SPSF","Polisel, R.T.","562","Native","2008","Goldenberg, R.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","SPSF00042466","splink","SPSF","Polisel, R.T.","903","Native","2008","Goldenberg, R.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","SPSF00042223","splink","SPSF","Polisel, R.T.","552","Native","2008","Souza, M.L.D.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","SPSF00042271","splink","SPSF","Polisel, R.T.","601","Native","2008","Pastore, J.A.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Moraceae","Ficus","cestrifolia","Schott ex Spreng.","MORACEAE Ficus cestrifolia Schott ex Spreng.","420231","splink","SP","Polisel, R.T.","630","Native","2008","Pelissari, G.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Piperaceae","Piper","crassinervium","Kunth","PIPERACEAE Piper crassinervium Kunth","SPSF00042228","splink","SPSF","Polisel, R.T.","557","Native","2008","Carvalho-Silva, M.","2010","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB00604211","x","RB","Polisel, R.T.","769","Native","2008","Freitas, M.F.","2010","Ouro","Ouro",,,"Estação Ecológica de Bananal, na área do estudo fitossociológico em Floresta Ombrófila Mista SAD 69, Zona 23K, 565027S, 7477778W."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Lauraceae","Aniba","viridis","Mez","LAURACEAE Aniba viridis Mez","SPSF00042357","splink","SPSF","Ivanauskas, N.M.","773","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","SPSF00042376","splink","SPSF","Polisel, R.T.","792","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Angiosperms","Lauraceae","Ocotea","divaricata","(Nees) Mez","LAURACEAE Ocotea divaricata (Nees) Mez","SPSF00042349","splink","SPSF","Polisel, R.T.","765","Native","2008","Baitello, J.B.","2008","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","82070","x","BHCB","Salino, A.","8788","Native","2003","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","rufa","(Fée) Lellinger","CYATHEACEAE Cyathea rufa (Fée) Lellinger","82080","x","BHCB","Salino, A.","8798","Native","2003","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","acutum","Brade","DRYOPTERIDACEAE Elaphoglossum acutum Brade","82077","x","BHCB","Salino, A.","8795","Native","2003","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Trilha das Sete Quedas do Rio das Cobras."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","vagans","(Mett. ex Kuhn) Hieron.","DRYOPTERIDACEAE Elaphoglossum vagans (Mett. ex Kuhn) Hieron.","82073","x","BHCB","Salino, A.","8791","Native","2003","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Trilha da Pedra Vermelha. FLoresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","regnelliana","(C.Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta regnelliana (C.Chr.) Salino & T.E.Almeida","82092","x","BHCB","Salino, A.","8810","Native","2003","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","scolopendrifolium","(Raddi) J.Sm.","DRYOPTERIDACEAE Elaphoglossum scolopendrifolium (Raddi) J.Sm.","82116","splink","BHCB","Salino, A.","8834","Native","2003","Salino, A.","2014","Ouro","Ouro",,"Bananal","Estação Ecológica do Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","82107","splink","BHCB","Salino, A.","8825","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Arachniodes","denticulata","(Sw.) Ching","DRYOPTERIDACEAE Arachniodes denticulata (Sw.) Ching","82109","splink","BHCB","Salino, A.","8827","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","edwallii","Rosenst.","DRYOPTERIDACEAE Elaphoglossum edwallii Rosenst.","BHCB048623","splink","BHCB","Salino, A.","8835","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha para o Pico do Caracol."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","cylindrica","Kaulf.","DRYOPTERIDACEAE Polybotrya cylindrica Kaulf.","82069","splink","BHCB","Salino, A.","8787","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal, Trilha da Pedra Vermelha. Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","82074","splink","BHCB","Salino, A.","8792","Native","2003","Salino, A.","2003","Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal, trilha da Pedra Vermelha.Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Blechnaceae","Austroblechnum","divergens","(Kunze) Gasper & V.A.O. Dittrich","BLECHNACEAE Austroblechnum divergens (Kunze) Gasper & V.A.O. Dittrich","57670","x","BHCB","Salino, A.","6252","Native","2001","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal; nas trilhas da Estaç"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Blechnaceae","Blechnum","austrobrasilianum","de la Sota","BLECHNACEAE Blechnum austrobrasilianum de la Sota","SPSF00032066","splink","SPSF","Salino, A.","6334","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","57745","x","BHCB","Salino, A.","6328","Native","2001","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal; nas trilhas da Estaç"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Blechnaceae","Lomaria","spannagelii","(Rosenst.) Gasper & V.A.O. Dittrich","BLECHNACEAE Lomaria spannagelii (Rosenst.) Gasper & V.A.O. Dittrich","74047","x","CESJ","Dittrich, V.A.O.","969","Native","2001","Dittrich, V.A.O.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Blechnaceae","Lomariocycas","schomburgkii","(Klotzsch) Gasper & A.R. Sm.","BLECHNACEAE Lomariocycas schomburgkii (Klotzsch) Gasper & A.R. Sm.","SPSF00032081","splink","SPSF","Salino, A.","6332","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","SPSF00032103","splink","SPSF","Salino, A.","6330","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Blechnaceae","Parablechnum","proliferum","(Rosenst.) Gasper & Salino","BLECHNACEAE Parablechnum proliferum (Rosenst.) Gasper & Salino","SPSF00032078","splink","SPSF","Salino, A.","6335","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Alsophila","setosa","Kaulf.","CYATHEACEAE Alsophila setosa Kaulf.","SPSF00032102","splink","SPSF","Salino, A.","6260","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Alsophila","sternbergii","(Sternb.) D.S.Conant","CYATHEACEAE Alsophila sternbergii (Sternb.) D.S.Conant","BHCB01116661",,"BHCB","Salino, A.","7470","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica do Bananal. Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","SPSF00032200","splink","SPSF","Salino, A.","6318","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","dichromatolepis","(Fée) Domin","CYATHEACEAE Cyathea dichromatolepis (Fée) Domin","SPSF00032212","splink","SPSF","Salino, A.","6317","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","hirsuta","C. Presl","CYATHEACEAE Cyathea hirsuta C. Presl","SPSF00032092","splink","SPSF","Salino, A.","6258","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Cyatheaceae","Cyathea","uleana","(Samp.) Lehnert","CYATHEACEAE Cyathea uleana (Samp.) Lehnert","SPSF00032199","splink","SPSF","Salino, A.","6231","Native","2001",,,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","anniesii","(Rosenst.) Copel.","DRYOPTERIDACEAE Ctenitis anniesii (Rosenst.) Copel.","SPSF00032181","splink","SPSF","Salino, A.","6315","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","SPSF00032097","splink","SPSF","Salino, A.","6256","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","SPSF00032101","splink","SPSF","Salino, A.","6242","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","SPSF00030834","splink","SPSF","Salino, A.","6364","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","decoratum","(Kunze) T.Moore","DRYOPTERIDACEAE Elaphoglossum decoratum (Kunze) T.Moore","SPSF00032193","splink","SPSF","Salino, A.","6361","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","gayanum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum gayanum (Fée) T.Moore","SPSF00030917","splink","SPSF","Salino, A.","7572","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","57769","x","BHCB","Salino, A.","6352","Native","2001","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Na trilha entre a sétima e a sexta cachoeira do córrego das Cobras.Floresta ombrófila densa montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","SPSF00030620","splink","SPSF","Salino, A.","6351","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","lineare","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum lineare (Fée) T.Moore","62816","x","BHCB","Salino, A.","7484","Native","2001",,,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","SPSF00032178","splink","SPSF","Salino, A.","6376","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macahense","(Fée) Rosenst.","DRYOPTERIDACEAE Elaphoglossum macahense (Fée) Rosenst.","SPSF00030920","splink","SPSF","Salino, A.","7562","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macrophyllum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum macrophyllum (Mett. ex Kuhn) Christ","SPSF00032158","splink","SPSF","Salino, A.","6363","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","nigrescens","(Hook.) T.Moore ex Diels","DRYOPTERIDACEAE Elaphoglossum nigrescens (Hook.) T.Moore ex Diels","SPSF00030632","splink","SPSF","Salino, A.","7529","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","ornatum","(Mett. ex Kuhn) Christ","DRYOPTERIDACEAE Elaphoglossum ornatum (Mett. ex Kuhn) Christ","SPSF00030830","splink","SPSF","Salino, A.","7507","Unknown","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","squamipes","(Hook.) T.Moore","DRYOPTERIDACEAE Elaphoglossum squamipes (Hook.) T.Moore","SPSF00030635","splink","SPSF","Salino, A.","7587","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","strictum","(Raddi) T.Moore","DRYOPTERIDACEAE Elaphoglossum strictum (Raddi) T.Moore","62843","x","BHCB","Salino, A.","7511","Native","2001","Melo, L.C.N.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa,"
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","57847","x","BHCB","Salino, A.","6263","Native","2001","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Nas trilhas da Estação e da Pedra Vermelha. Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","organense","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum organense R.C.Moran et al.","57662","x","BHCB","Salino, A.","6244","Native","2001","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal; nas trilhas da Estaç, Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","retrorsum","R.C.Moran et al.","DRYOPTERIDACEAE Megalastrum retrorsum R.C.Moran et al.","62866","x","BHCB","Salino, A.","7534","Native","2001","Salino, A.",,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Pedra Vermelha e Córrego do Barbosa, Floresta Ombrófila Densa Montana."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","umbrinum","(C.Chr.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum umbrinum (C.Chr.) A.R.Sm. & R.C.Moran","SPSF00030618","splink","SPSF","Salino, A.","6244","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","SPSF00032162","splink","SPSF","Salino, A.","6300","Native","2001","Salino, A.",,"Ouro","Ouro",,"Bananal","Estação Ecológica de Bananal."
"ESTAÇÃO ECOLÓGICA BANANAL","Ferns and Lycophytes","Dryopteridaceae","Polystichum","montevidense","(Spreng.) Rosenst.","DRYOPTERIDACEAE Polystichum montevidense (Spreng.) Rosenst.","57684","x","BHCB","Salino, A.","6266","Native","2001",,,"Ouro","Ouro",,,"Estação Ecológica de Bananal, Nas trilhas da Estação e da Pedra Vermelha."
