"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Solidago","chilensis","Meyen","ASTERACEAE Solidago chilensis Meyen","SORO014871","splink","SORO","Guilherme, A.","138","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","SORO014863","splink","SORO","Guilherme, A.","130","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","SORO014820","splink","SORO","Guilherme, A.","72","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","ESA00152088",,"ESA","Hussni, N.F.Q.","1171","Native",,"Nov, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/88/esa00152088.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","SORO015030","splink","SORO","Guilherme, A.","145","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, mirante - Olho de Águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Fridericia","samydoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia samydoides (Cham.) L.G.Lohmann","SORO014700","splink","SORO","Guilherme, A.","162","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","SORO001709","splink","SORO","Bataghin, F.A.","FNI 15","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","SORO014796","splink","SORO","Guilherme, A.","920","Native","2023","Maruyama, A.","2023","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","SORO015280","splink","SORO","Martins, C.H.C.","120","Native","2022","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","SORO014671","splink","SORO","Guilherme, A.","57","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","SORO014699","splink","SORO","Guilherme, A.","194","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Lundia","obliqua","Sond.","BIGNONIACEAE Lundia obliqua Sond.","SORO013191","splink","SORO","Guilherme, A.","526","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","SORO015187","splink","SORO","Cinosi, L.P.","73","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","SORO015185","splink","SORO","Cinosi, L.P.","108","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Próximo às antenas."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Spathodea","campanulata","P. Beauv.","BIGNONIACEAE Spathodea campanulata P. Beauv.","SORO004128","splink","SORO","Bataghin, F.A.","36","Cultivated","2008",,,"Latão","Ouro",,"Iperó","Flona de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Spathodea","campanulata","P. Beauv.","BIGNONIACEAE Spathodea campanulata P. Beauv.","SORO002194","splink","SORO","Casali, M.F.","195","Cultivated","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","SORO013186","splink","SORO","Guilherme, A.","513","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Tecoma","stans","(L.) Juss. ex Kunth","BIGNONIACEAE Tecoma stans (L.) Juss. ex Kunth","50671","splink","IAC","Casali, M.F.","259","Naturalized","2009","Casali, M.F.","2009","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema - Área 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Tecoma","stans","(L.) Juss. ex Kunth","BIGNONIACEAE Tecoma stans (L.) Juss. ex Kunth","SORO012363","splink","SORO","Ferreira, M.F.M.","8","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Flona Ipanema, trilha das cigarras."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Tecoma","stans","(L.) Juss. ex Kunth","BIGNONIACEAE Tecoma stans (L.) Juss. ex Kunth","SORO002190","splink","SORO","Casali, M.F.","259","Naturalized","2009",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Tecoma","stans","(L.) Juss. ex Kunth","BIGNONIACEAE Tecoma stans (L.) Juss. ex Kunth","SORO004130","splink","SORO","Bataghin, F.A.","18","Naturalized","2008",,,"Latão","Ouro",,"Iperó","Flona de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","SORO014032","splink","SORO","Guilherme, A.","402","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","SORO014925","splink","SORO","Guilherme, A.","77","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","SORO014865","splink","SORO","Guilherme, A.","40","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Margem do canal. Próx a Casa das Armas Brancas."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","SHPR003249","splink","SHPR","Biral, L.","3639","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","SORO013202","splink","SORO","Guilherme, A.","577","Native","2024","Trad, R.J.","2025","Ouro","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","SORO012976","splink","SORO","Guilherme, A.","351","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema, Cerrado - Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","SORO008039","splink","SORO","Casali, M.F.","140","Native","2008",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área 1"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","13200","x","SORO","Guilherme, A.","518","Unknown","2024",,,"Latão","Ouro",,,"Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SORO014831","splink","SORO","Guilherme, A.","186","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SORO014948","splink","SORO","Guilherme, A.","186","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","SORO011031","splink","SORO","Guilherme, A.","244","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Caricaceae","Vasconcellea","quercifolia","A.St.-Hil.","CARICACEAE Vasconcellea quercifolia A.St.-Hil.","SORO015169","splink","SORO","Cinosi, L.P.","211","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude - Limite"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","41967","x","HCF",,"12102","Native","2020","Engels, M.E.","2020","Bronze","Ouro",,,"Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SORO011056","splink","SORO","Guilherme, A.","278","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SORO013732","splink","SORO","Guilherme, A.","401","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SORO013735","splink","SORO","Guilherme, A.","422","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","SORO013204","splink","SORO","Guilherme, A.","676","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","SORO013733","splink","SORO","Guilherme, A.","521","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Combretaceae","Terminalia","triflora","(Griseb.) Lillo","COMBRETACEAE Terminalia triflora (Griseb.) Lillo","2263","x","SORO","Casali, M.F.","221","Native","2009",,,"Latão","Ouro",,,"Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","14870","x","SORO","Guilherme, A.","144","Naturalized","2024",,,"Latão","Ouro",,,"Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Commelinaceae","Tradescantia","umbraculifera","Hand.-Mazz.","COMMELINACEAE Tradescantia umbraculifera Hand.-Mazz.","SORO015241","splink","SORO","Guilherme, A.","969","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","SORO014817","splink","SORO","Guilherme, A.","79","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Evolvulus","sericeus","Sw.","CONVOLVULACEAE Evolvulus sericeus Sw.","SORO014901","splink","SORO","Martins, C.H.C.","233","Native","2022","Maruyama, A.","2025","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Ipomoea","alba","L.","CONVOLVULACEAE Ipomoea alba L.","SORO015085","splink","SORO","Guilherme, A.","12","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, borda direita da estrada, sentido P2-Administração"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","SORO014970","splink","SORO","Guilherme, A.","117","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","SORO014838","splink","SORO","Guilherme, A.","160","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","blanchetii","Moric.","CONVOLVULACEAE Jacquemontia blanchetii Moric.","SORO014842","splink","SORO","Guilherme, A.","174","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","SORO013210","splink","SORO","Guilherme, A.","826","Native","2025","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","SORO014800","splink","SORO","Maruyama, A.","9008","Native","2023","Maruyama, A.","2023","Bronze","Ouro",,"Araçoiaba da Serra","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","SORO014805","splink","SORO","Maruyama, A.","9007","Native","2023","Maruyama, A.","2023","Bronze","Ouro",,"Araçoiaba da Serra","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","SPSF00049358","splink","SPSF","Pastore, M.","210","Native","2012","Pastore, M.","2012","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","31672","x","SJRP","Pastore, M.","211","Native","2012","Pastore, M.","2012","Bronze","Ouro",,,"Floresta Nacional de Ipanema. Jojuete, beira da estrada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","SHPR003271","splink","SHPR","Biral, L.","3661","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","ESA00152060",,"ESA","Oliveira, A.M.","108","Native",,"Out, V.C.S.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/15/20/60/esa00152060.dzi","Campinas","Floresta Nacional de Ipanema (FLONA)"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","50682","splink","IAC","Casali, M.F.","252","Native","2009","Casali, M.F.","2009","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema - Área 1"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","SORO011037","splink","SORO","Guilherme, A.","250","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","SORO013206","splink","SORO","Guilherme, A.","375","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","SORO015454","splink","SORO","Martins, C.H.C.","159","Native","2022",,,"Latão","Ouro",,"Iperó","Floresta Nacional de ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cucurbitaceae","Ceratosanthes","hilariana","Cogn.","CUCURBITACEAE Ceratosanthes hilariana Cogn.","SORO015269","splink","SORO","Guilherme, A.","1015","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cucurbitaceae","Ceratosanthes","hilariana","Cogn.","CUCURBITACEAE Ceratosanthes hilariana Cogn.","SORO013209","splink","SORO","Guilherme, A.","522","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","SORO014816","splink","SORO","Guilherme, A.","71","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","SORO015243","splink","SORO","Cinosi, L.P.","82","Native","2025",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro Sul da Faixa de Maior Altitude"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SORO013731","splink","SORO","Guilherme, A.","417","Native","2024","Maruyama, A.",,"Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SORO013216","splink","SORO","Guilherme, A.","386","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SORO013725","splink","SORO","Guilherme, A.","467","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","SORO013734","splink","SORO","Guilherme, A.","470","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Fragmento 2."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","HCF000038450","splink","HCF","Biral, L.","3670","Native","2022","Biral, L.","2023","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema. Pico das Torres e trilha adjacente ao interior do fragmento"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","SHPR003377","splink","SHPR","Biral, L.","3742","Native","2022","Biral, L.","2022","Bronze","Ouro",,"Iperó","Floresta Nacional de Ipanema."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","SORO014974","splink","SORO","Guilherme, A.","126","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","SORO004078","splink","SORO","Casali, M.F.","213","Native","2009",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Coleta realizada na área 1."
