"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","HUSC015464","splink","HUSC","Ambiental, A.C.","9","Naturalized","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","HUSC015251","splink","HUSC","Ambiental, A.C.","944","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Pteridaceae","Adiantum","terminatum","Kunze ex Miq.","PTERIDACEAE Adiantum terminatum Kunze ex Miq.","HUSC015286","splink","HUSC","Ambiental, A.C.","939","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Coccocypselum","condalia","Pers.","RUBIACEAE Coccocypselum condalia Pers.","HUSC015514","splink","HUSC","Ambiental, A.C.","767","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","HUSC015418","splink","HUSC","Ambiental, A.C.","844","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","HUSC015459","splink","HUSC","Ambiental, A.C.","541","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-B-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Serjania","gracilis","Radlk.","SAPINDACEAE Serjania gracilis Radlk.","HUSC015412","splink","HUSC","Ambiental, A.C.","24","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","HUSC012365","splink","HUSC","Fernandes, U.G.","762","Native","2018","Kojima, R.K.","2018","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","12013","x","HUSC","Sampaio, P.S.P.","1697","Native","2017","Gonzaga, D.R.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga; trilha da captação de água em Guaratuba."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cactaceae","Rhipsalis","grandiflora","Haw.","CACTACEAE Rhipsalis grandiflora Haw.","12012","x","HUSC","Sampaio, P.S.P.","1696","Native","2017","Gonzaga, D.R.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga; trilha da captação de água em Guaratuba."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cactaceae","Rhipsalis","paradoxa","(Salm-Dyck ex Pfeiff.) Salm-Dyck","CACTACEAE Rhipsalis paradoxa (Salm-Dyck ex Pfeiff.) Salm-Dyck","HUSC012010","splink","HUSC","Sampaio, P.S.P.","1694","Native","2017","Gonzaga, D.R.","2017","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga; trilha da captação de água em Guaratuba."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","11067","x","HUSC","Kojima, R.K.","1","Native","2015","Kojima, R.K.",,"Bronze","Ouro",,,"Parque Estadual da Restinga de Bertioga, Trilha da praia do Itaguaré."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Rodriguezia","bracteata","(Vell.) Hoehne","ORCHIDACEAE Rodriguezia bracteata (Vell.) Hoehne","RB01142700","x","RB","Cardoso, L.J.T.","1532","Native","2015","Gomes, G.S.","2021","Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga. Floresta Seca de Restinga."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Anthurium","marense","K.Krause","ARACEAE Anthurium marense K.Krause","RB00610865","x","RB","Kirizawa, M.","3732","Native","2010","Kirizawa, M.","2010","Bronze","Ouro",,,"Parque Estadual restinga de Bertioga, atrás do condominio Morada da Praia, ca. 5 Km da rodovia BR 101.."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","15408","x","HUSC","Ambiental, A.C.","1","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-B-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","15033","x","HUSC","Ambiental, A.C.","Florística","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","15025","x","HUSC","Ambiental, A.C.","Florística","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","HUSC015027","splink","HUSC","Ambiental, A.C.","Florística","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","HUSC015533","splink","HUSC","Ambiental, A.C.","785","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","12960","x","HUSC","Ambiental, A.C.","11","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","HUSC012954","splink","HUSC","Ambiental, A.C.","46","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cactaceae","Rhipsalis",,"Gaertn.","CACTACEAE Rhipsalis Gaertn.","HUSC015060","splink","HUSC","Ambiental, A.C.","Florística","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-D"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","15026","x","HUSC","Ambiental, A.C.","Florística","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7- A Franja"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","HUSC015526","splink","HUSC","Ambiental, A.C.","778","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Costaceae",,,"Nakai","COSTACEAE Costaceae Nakai","15532","x","HUSC","Ambiental, A.C.","784","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","15522","x","HUSC","Ambiental, A.C.","774","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae","Becquerelia",,"Brongn.","CYPERACEAE Becquerelia Brongn.","HUSC015279","splink","HUSC","Ambiental, A.C.","936","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","HUSC015030","splink","HUSC","Ambiental, A.C.","Florística","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","15023","x","HUSC","Ambiental, A.C.","Florística","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HUSC015260","splink","HUSC","Ambiental, A.C.","919","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-A-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Piptadenia",,"Benth.","FABACEAE Piptadenia Benth.","HUSC015008","splink","HUSC","Ambiental, A.C.","38","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","15065","x","HUSC","Ambiental, A.C.","Florística","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","HUSC015383","splink","HUSC","Ambiental, A.C.","838","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C-P2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUSC015051","splink","HUSC","Ambiental, A.C.","3","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","HUSC015072","splink","HUSC","Ambiental, A.C.","7685","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-C-P2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","15530","x","HUSC","Ambiental, A.C.","782","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Anathallis",,"Barb.Rodr.","ORCHIDACEAE Anathallis Barb.Rodr.","HUSC012952","splink","HUSC","Ambiental, A.C.","16","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","HUSC012953","splink","HUSC","Ambiental, A.C.","53","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","HUSC015035","splink","HUSC","Ambiental, A.C.","Florística","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","HUSC015534","splink","HUSC","Ambiental, A.C.","786","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","HUSC015046","splink","HUSC","Ambiental, A.C.","27","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","HUSC012933","splink","HUSC","Ambiental, A.C.","23","Native","2021",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUSC015195","splink","HUSC","Ambiental, A.C.","3","Native","2020",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lauraceae","Cryptocarya",,"R.Br.","LAURACEAE Cryptocarya R.Br.","HUSC012016","splink","HUSC","Sampaio, P.S.P.","1700","Native","2017",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga; trilha da captação de água em Guaratuba."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","HUSC012015","splink","HUSC","Sampaio, P.S.P.","1699","Native","2017",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga; trilha da captação de água em Guaratuba."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","HUSC015020","splink","HUSC","Ambiental, A.C.","9","Native","0",,"0-0-0","Latão","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
