"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","MBML043984","splink","MBML","Saka, M.N.","86","Native","2010","Saka, M.N.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UPCB0101049","splink","UPCB","Saka, M.N.","86","Native","2010","Saka, M.N.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UPCB0101049",,"UPCB","Saka, M.N.","86","Naturalized","2010","Saka, M.N.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","CEN00085749","splink","CEN","Saka, M.N.","105","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próximo à base - entrada para Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","MBML048063","splink","MBML","Lombardi, J.A.","7835","Native","2010","Giacomin/ix, L.L.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","concinnum","Schott ex Sendtn.","SOLANACEAE Solanum concinnum Schott ex Sendtn.","53480","splink","FUEL","Saka, M.N.","105","Native","2010","Saka, M.N.","2010","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, estrada próxima à base - entrada para Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","granulosoleprosum","Dunal","SOLANACEAE Solanum granulosoleprosum Dunal","UNOP007132",,"UNOP","Lombardi, J.A.","7824","Native","2010","Giacomin, L.L.","2011","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/32/unop00007132.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","hoehnei","C.V.Morton","SOLANACEAE Solanum hoehnei C.V.Morton","UPCB0102617","splink","UPCB","Saka, M.N.","7937","Native","2010","Giacomin, L.L.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força, 772m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","hoehnei","C.V.Morton","SOLANACEAE Solanum hoehnei C.V.Morton","UPCB0102617",,"UPCB","Saka, M.N.","7937","Native","2010","Giacomin, L.L.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força, 772m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","hoehnei","C.V.Morton","SOLANACEAE Solanum hoehnei C.V.Morton","MBML048100","splink","MBML","Saka, M.N.","7937","Native","2010",,,"Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força, 772m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","53481","splink","FUEL","Saka, M.N.","63","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Base - trilha menor atras da base - Trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","MBML048065","splink","MBML","Saka, M.N.","63","Native","2010","Saka/vii, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - trilha Ibira-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","RB00741786","x","RB","Saka, M.N.","63","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","UPCB0101466","splink","UPCB","Lombardi, J.A.","7979","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas próximo a sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","UPCB0101466",,"UPCB","Lombardi, J.A.","7979","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas próximo a sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","amambayensis","(Christ) Salino & A.R.Sm.","THELYPTERIDACEAE Amauropelta amambayensis (Christ) Salino & A.R.Sm.","153450","splink","BHCB","Lombardi, J.A.","7883","Native","2010","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","Entorno da RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","decurtata","(Link) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta decurtata (Link) Salino & T.E.Almeida","153451","splink","BHCB","Lombardi, J.A.","8061","Native","2011","Salino, A.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","regnelliana","(C.Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta regnelliana (C.Chr.) Salino & T.E.Almeida","153415","splink","BHCB","Lombardi, J.A.","7876","Native","2010","Paixao, L.C.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Mata Atlântica"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","regnelliana","(C.Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta regnelliana (C.Chr.) Salino & T.E.Almeida","BHCB01119624",,"BHCB","Lombardi, J.A.","7876","Native","2010","Paixao, L.C.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","regnelliana","(C.Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta regnelliana (C.Chr.) Salino & T.E.Almeida","BHCB01119625",,"BHCB","Lombardi, J.A.","7927","Native","2010","Paixao, L.C.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thelypteridaceae","Amauropelta","regnelliana","(C.Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta regnelliana (C.Chr.) Salino & T.E.Almeida","153441","splink","BHCB","Lombardi, J.A.","7927","Native","2010","Paixao, L.C.","2011","Ouro","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","53479","splink","FUEL","Lombardi, J.A.","7821","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha das Águas próximo a sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA",,"Thymelaeaceae","Daphnopsis","fasciculata","(Meisn.) Nevling","THYMELAEACEAE Daphnopsis fasciculata (Meisn.) Nevling","RB00787190","x","RB","Lombardi, J.A.","7821",,"2010","Saka, M.N.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas próximo a sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","UPCB0101561",,"UPCB","Lombardi, J.A.","7926","Native","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","HUEFS0178718","splink","HUEFS","Lombardi, J.A.","7926","Native","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Algae","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","MBML043968","splink","MBML","Lombardi, J.A.","7926","Native","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","UPCB0101561","splink","UPCB","Lombardi, J.A.","7926","Native","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","UPCB0101692",,"UPCB","Lombardi, J.A.","7961","Native","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","MBML043979","splink","MBML","Lombardi, J.A.","7961","Unknown","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","UPCB0101692","splink","UPCB","Lombardi, J.A.","7961","Native","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo ao alojamento."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Verbenaceae","Verbena","litoralis","Kunth","VERBENACEAE Verbena litoralis Kunth","173867","x","UEC","Saka, M.N.","11","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira - Base."
