"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","002071","x","HUFABC","Keller, V.C.","168","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","002072","x","HUFABC","Keller, V.C.","169","Native","2018",,,"Latão","Ouro",,,"Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","HMACK00003282-L.Fuji30-16/9/2017 ParqueEstadualdoJuquery-TrilhaÁrvoreSolitária FrancodaRocha SP Brasil","splink","MACK","Fuji, L.","30","Native","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery - Trilha Árvore Solitária"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","US01724476","splink","US","Heiden, G.","1710","Native","2011",,,"Ouro","Ouro",,,"Brasil. São Paulo. Franco da Rocha: Parque Estadual do Juquery. Trilha para o morro do Ovo da Pata, entre a área dos açudes e a pista de pouso abandonada. Campo cerrado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","K001336524","splink","K","Heiden, G.","1710","Native","2011",,,"Ouro","Ouro",,"Franco da Rocha","Franco da Rocha: Parque Estadual do Juquery. Trilha para o morro do Ovo da Pata, entre a área dos açudes e a pista de pouso abandonada. Campo cerrado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","K001336528","splink","K","Heiden, G.","1709","Native","2011",,,"Ouro","Ouro",,"Franco da Rocha","Franco da Rocha: Parque Estadual do Juquery. Trilha para o morro do Ovo da Pata, entre a área dos açudes e a pista de pouso abandonada. Campo cerrado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","SPSF00046805","splink","SPSF","Heiden, G.","1710","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","SPSF00046806","splink","SPSF","Heiden, G.","1709","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","conyzoides","(Less.) DC.","ASTERACEAE Baccharis conyzoides (Less.) DC.","2875","splink","MACK","Kiataqui, F.K.","17","Native","2016","Furtado, V.G.A.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","conyzoides","(Less.) DC.","ASTERACEAE Baccharis conyzoides (Less.) DC.","HMACK0002871",,"HMACK","Kiataqui, F.K.","14","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","conyzoides","(Less.) DC.","ASTERACEAE Baccharis conyzoides (Less.) DC.","HMACK0002875",,"HMACK","Kiataqui, F.K.","17","Native","2016","Furtado, V.G.A.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","HMACK00003400-L.O.Silva7-11/5/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Silva, L.O.","7","Unknown","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","HMACK0003400",,"HMACK","Silva, L.O.","7","Unknown","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","HMACK0003533",,"HMACK","Fabbrini, L.R.","16","Unknown","2017",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","2569","splink","MACK","Antonucci, M.C.","28","Native","2015","Sordi, S.J.","2015","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","HMACK0002569",,"HMACK","Antonucci, M.C.","28","Native","2015","Sordi, S.J.","2015","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","2874","splink","MACK","Oliveira, L.G.S.","4","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","HMACK0002874",,"HMACK","Oliveira, L.G.S.","4","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","3117","splink","MACK","Andrade, L.O.","87","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","elliptica","Gardner","ASTERACEAE Baccharis elliptica Gardner","HMACK0003353",,"HMACK","Andrade, L.O.","38","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","gracilis","DC.","ASTERACEAE Baccharis gracilis DC.","US01724939","splink","US","Heiden, G.","1716","Native","2011",,,"Ouro","Ouro",,,"Brasoil. São Paulo. Franco da Rocha: Parque Estadual do Juquery. Próximo ao mirante na trilha para o morro do Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","gracilis","DC.","ASTERACEAE Baccharis gracilis DC.","K001336532","splink","K","Heiden, G.","1715","Native","2011",,,"Ouro","Ouro",,"Franco da Rocha","Franco da Rocha: Parque Estadual do Juquery. Próximo ao mirante na trilha para morro do Ovo da Pata. Campo cerrado, floração esparsa em áreas não-queimadas."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","gracilis","DC.","ASTERACEAE Baccharis gracilis DC.","K001336579","splink","K","Heiden, G.","1716","Native","2011",,,"Ouro","Ouro",,"Franco da Rocha","Franco da Rocha: Parque Estadual Juquery. Próximo ao mirante na trilha para O morro do Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","gracilis","DC.","ASTERACEAE Baccharis gracilis DC.","MBM390497","splink","MBM","Heiden, G.","1716","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo ao mirante na trilha para o morro do Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","gracilis","DC.","ASTERACEAE Baccharis gracilis DC.","RB00754451","x","RB","Heiden, G.","1715","Native","2011","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual do Juquery; mirante na trinha para Morro da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","HUFABC001941","splink","HUFABC","Keller, V.C.","135","Native","2017","Monge, M.","2018","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","SPSF00029123","splink","SPSF","Baitello, J.B.","1036","Native","2002","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","HMACK0003636",,"HMACK","Azevedo","33","Native","2016","Mariana, G.S.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","HMACK00003355-B.Abud19-1/8/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Abud, B.","19","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","HMACK00003397-L.M.Cabral1-6/10/2016 ParqueEstadualdoJuquery Trilhadaárvoresolitária FrancodaRocha SP Brasil","splink","MACK","Cabral, L.M.","1","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Trilha da árvore solitária"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","US01725104","splink","US","Heiden, G.","1705","Native","2011",,,"Ouro","Ouro",,,"Brasil. São Paulo. Franco da Rocha: Parque Estadual do Juquery. Início da trilha para o morro do Ovo da Pata, próximo aos açudes"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","K001336523","splink","K","Heiden, G.","1705","Native","2011",,,"Ouro","Ouro",,"Franco da Rocha","Franco da Rocha: Parque Estadual do Juquery.Início da trilha para o morro do Ovo da Pata, próximo aos açudes."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","SPSF00046807","splink","SPSF","Heiden, G.","1705","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","MBM390549","splink","MBM","Heiden, G.","1705","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Início da trilha para o morro do Ovo da Pata, próximo aos açudes."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","SPF00208810","splink","SPF","Heiden, G.","1705","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Início da trilha para o morro do Ovo da Pata, próximo aos açudes."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","ECT0000366",,"ECT","Heiden, G.","1706","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Início da trilha para o morro do Ovo da Pata, próximo aos açudes. Campo cerrado, áreas brejosas. Parque Estadual do Juquery. Início da trilha para o morro do Ovo da Pata, próximo aos açudes. Campo cerrado, áreas brejosas."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","SPSF00046808","splink","SPSF","Heiden, G.",,"Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","208812","x","SPF","Heiden, G.","1706","Native","2011","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual do Juquery, Início da trilha para o morro do Ovo da Pata, próximo aos açudes."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","RB00757916","x","RB","Heiden, G.","1706","Native","2011","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual do Juquery. Início da trilha para o morro do Ovo da Pata, próximo aos açudes."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","RB00754423","x","RB","Heiden, G.","1706","Native","2011","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual de Juquery. Inicio da trilha para morro Ovo da Pata, proximo aos açudes."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","HMACK0003098",,"HMACK","Andrade, L.O.","59","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","2964","splink","MACK","Leal, M.","2","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","HMACK0002964",,"HMACK","Leal, M.","2","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","208801","x","SPF","Heiden, G.","1718","Native","2011","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual do Juquery, Vale antes da subida final para o morro do Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","ICN00051898","x","ICN","Heiden, G.","1718","Native","2011","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual do Juquery, vale antes da subida final para o morro do Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","192448","x","ICN","Heiden, G.","1718","Native","2011","Heiden, G.","2011","Ouro","Ouro",,,"Parque Estadual do Juquery, vale antes da subida final para o morro do Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","HMACK0003068",,"HMACK","Andrade, L.O.","27","Native","2016",,"2016","Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","pentaptera","(Less.) DC.","ASTERACEAE Baccharis pentaptera (Less.) DC.","SPSF00032929","splink","SPSF","Baitello, J.B.","1653","Native","2003","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","pentaptera","(Less.) DC.","ASTERACEAE Baccharis pentaptera (Less.) DC.","SPSF00030541","splink","SPSF","Baitello, J.B.","1253","Native","2002","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","pentaptera","(Less.) DC.","ASTERACEAE Baccharis pentaptera (Less.) DC.","SPSF00029146","splink","SPSF","Baitello, J.B.","1059","Native","2002","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","pentaptera","(Less.) DC.","ASTERACEAE Baccharis pentaptera (Less.) DC.","SPSF00021940","splink","SPSF","Pastore, J.A.","815","Native","1997","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","pentaptera","(Less.) DC.","ASTERACEAE Baccharis pentaptera (Less.) DC.","001971","x","HUFABC","Keller, V.C.","102","Native","2017","Agnol, R.T.D.","2024","Bronze","Ouro",,,"Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","pentodonta","Malme","ASTERACEAE Baccharis pentodonta Malme","SPSF00031421","splink","SPSF","Baitello, J.B.","1505","Native","2003","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","SPSF00034956","splink","SPSF","Baitello, J.B.","1717","Native","1996","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","3087","splink","MACK","Andrade, L.O.","36","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","HMACK0003087",,"HMACK","Andrade, L.O.","36","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HMACK00003390-L.O.Silva11-11/5/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Silva, L.O.","11","Native","2017","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HMACK0003388",,"HMACK","Silva, L.O.","4","Native","2017","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HMACK0003390",,"HMACK","Silva, L.O.","11","Native","2017","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HMACK00003258-B.Abud11-1/8/2016 ParqueEstadualdoJuquery TrilhadaÁrvoreSolitária FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Abud, B.","11","Native","2016","Cabral, L.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Trilha da Árvore Solitária"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HMACK0003258",,"HMACK","Abud, B.","11","Native","2016","Cabral, L.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Trilha da Árvore Solitária."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","simplex","G. Heiden","ASTERACEAE Baccharis simplex G. Heiden","HMACK0003531",,"HMACK","Antonucci, M.C.","37","Native","2015","Sodi, S.J.","2022","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","sphenophylla","Dusén ex Malme","ASTERACEAE Baccharis sphenophylla Dusén ex Malme","HMACK0002879",,"HMACK","Ramos, G.","24","Native","2015","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","sphenophylla","Dusén ex Malme","ASTERACEAE Baccharis sphenophylla Dusén ex Malme","HMACK00003399-P.Britto4-8/10/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Britto, P.","4","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","sphenophylla","Dusén ex Malme","ASTERACEAE Baccharis sphenophylla Dusén ex Malme","HMACK0003399",,"HMACK","Britto, P.","4","Native","2016",,,"Latão","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","US01726677","splink","US","Heiden, G.","1717","Native","2011",,,"Ouro","Ouro",,"Franco da Rocha","Franco da Rocha: Parque estadual do Juquery. Ao longo da trilha para morro do Ovo da Pata, após a entrada do mirante."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","K001336582","splink","K","Heiden, G.","1717","Native","2011",,,"Ouro","Ouro",,"Franco da Rocha","Franco da Rocha: Parque Estadual do Juquery. Ao longo da trilha para o morro do Ovo da Pata, após a entrada do mirante."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","subdentata","DC.","ASTERACEAE Baccharis subdentata DC.","SPF00208802","splink","SPF","Heiden, G.","1717","Native","2011","Heiden, G.","2011","Ouro","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Ao longo da trilha para o morro do Ovo da Pata, após a entrada do mirante."
