"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","SPSF00020401","splink","SPSF","Pastore, J.A.","714","Native","1996",,,"Latão","Ouro",,"Eldorado","P.E.Jacupiranga - Núcleo Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Fabaceae","Dahlstedtia","floribunda","(Vogel) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia floribunda (Vogel) M.J. Silva & A.M.G. Azevedo","SPSF00033271","splink","SPSF","Arzolla, F.A.R.D.P.","12","Native","1996",,,"Latão","Ouro",,"Eldorado","P.E.Jacupiranga - Núcleo Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Fabaceae","Zollernia","ilicifolia","(Brongn.) Vogel","FABACEAE Zollernia ilicifolia (Brongn.) Vogel","SPSF00020687","splink","SPSF","Arzolla, F.A.R.D.P.","2","Native","1996",,,"Latão","Ouro",,"Eldorado","P.E.Jacupiranga - Núcleo Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","UEC142337","splink","UEC","Sartori, A.","32700","Native","1995",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","UEC005631","splink","UEC","Sakai, L.","32701","Native","1995",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Loganiaceae","Strychnos","trinervis","(Vell.) Mart.","LOGANIACEAE Strychnos trinervis (Vell.) Mart.","UEC079834","splink","UEC","Fernandes, G.D.","32711","Native","1995",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","SP020601","splink","SP","Sakai, L.","32712","Native","1995",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Solanaceae","Solanum","adspersum","Witasek","SOLANACEAE Solanum adspersum Witasek","UEC058564","splink","UEC","Leitao Filho, H.F.","32688","Native","1995",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","SP117295","splink","SP","Leitao Filho, H.F.","32676A","Native","1995",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP088239","splink","SP-BRYOPHYTA","Vital, D.M.","12533","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Brachytheciaceae","Palamocladium","leskeoides","(Hook.) E.Britton","BRACHYTHECIACEAE Palamocladium leskeoides (Hook.) E.Britton","SP088084","splink","SP-BRYOPHYTA","Vital, D.M.","12539","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","SP088087","splink","SP-BRYOPHYTA","Vital, D.M.","12541b","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Dicranaceae","Campylopus","lamellinervis","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus lamellinervis (Müll.Hal.) Mitt.","HUSC014223","splink","HUSC","Vital, D.M.","12561","Native","1984",,"0-0-0","Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Dumortieraceae","Dumortiera","hirsuta","(Sw.) Nees","DUMORTIERACEAE Dumortiera hirsuta (Sw.) Nees","SP088214","splink","SP-BRYOPHYTA","Vital, D.M.","12500","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","SP088104","splink","SP-BRYOPHYTA","Vital, D.M.","12554b","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Hylocomiaceae","Ctenidium","malacodes","Mitt.","HYLOCOMIACEAE Ctenidium malacodes Mitt.","SP088241","splink","SP-BRYOPHYTA","Vital, D.M.","12534a","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Hypnaceae","Vesicularia","vesicularis","(Brid.) W.R.Buck","HYPNACEAE Vesicularia vesicularis var. rutilans (Brid.) W.R.Buck","SP088240","splink","SP-BRYOPHYTA","Vital, D.M.","12534","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","NY02126613","splink","NY","Vital, D.M.","12530","Naturalized","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","SP088118","splink","SP-BRYOPHYTA","Vital, D.M.","12571","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","INPA0266648","splink","INPA","Vital, D.M.","12529","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Cheilolejeunea","filiformis","(Sw.) W. Ye, R.L. Zhu & Gradst.","LEJEUNEACEAE Cheilolejeunea filiformis (Sw.) W. Ye, R.L. Zhu & Gradst.","INPA0266647","splink","INPA","Vital, D.M.","12521","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Diplasiolejeunea","rudolphiana","Steph.","LEJEUNEACEAE Diplasiolejeunea rudolphiana Steph.","SP088171","splink","SP-BRYOPHYTA","Vital, D.M.","12442","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","SP088189","splink","SP-BRYOPHYTA","Vital, D.M.","12464","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","SP088184","splink","SP-BRYOPHYTA","Vital, D.M.","12459","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","SP088201","splink","SP-BRYOPHYTA","Vital, D.M.","12481","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","SP088209","splink","SP-BRYOPHYTA","Vital, D.M.","12493","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","SP088217","splink","SP-BRYOPHYTA","Vital, D.M.","12507","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","SP088195","splink","SP-BRYOPHYTA","Vital, D.M.","12473","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Metzgeriaceae","Metzgeria","myriopoda","Lindb.","METZGERIACEAE Metzgeria myriopoda Lindb.","SP088196","splink","SP-BRYOPHYTA","Vital, D.M.","12474","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Mniaceae","Plagiomnium","rhynchophorum","(Hook.) T.J.Kop.","MNIACEAE Plagiomnium rhynchophorum (Hook.) T.J.Kop.","SP088228","splink","SP-BRYOPHYTA","Vital, D.M.","12520","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Neckeraceae","Neckera","villae-ricae","Besch.","NECKERACEAE Neckera villae-ricae Besch.","SP088203","splink","SP-BRYOPHYTA","Vital, D.M.","12483","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Orthodontiaceae","Orthodontium","denticulatum","Geh. & Hampe in Hampe & Geheeb","ORTHODONTIACEAE Orthodontium denticulatum Geh. & Hampe in Hampe & Geheeb","NY04345759","splink","NY","Vital, D.M.","12537","Native","1984",,,"Latão","Ouro",,"Eldorado","Mun. Eldorado Paulista, Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","SP088115","splink","SP-BRYOPHYTA","Vital, D.M.","12567","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","NY02123664","splink","NY","Vital, D.M.","12494A","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Pottiaceae","Pseudosymblepharis","schimperiana","(Paris) H.A.Crum","POTTIACEAE Pseudosymblepharis schimperiana (Paris) H.A.Crum","HUFABC001541","splink","HUFABC","Vital, D.M.","12557","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","SP088112","splink","SP-BRYOPHYTA","Vital, D.M.","12564","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Pylaisiadelphaceae","Wijkia","flagellifera","(Broth.) H.A.Crum","PYLAISIADELPHACEAE Wijkia flagellifera (Broth.) H.A.Crum","NY02249455","splink","NY","Vital, D.M.","12451","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo."
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Rhizogoniaceae","Pyrrhobryum","spiniforme","(Hedw.) Mitt.","RHIZOGONIACEAE Pyrrhobryum spiniforme (Hedw.) Mitt.","SP088232","splink","SP-BRYOPHYTA","Vital, D.M.","12527","Native","1984",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Aytoniaceae","Asterella","venosa","(Lehm. & Lindenb.) A.Evans","AYTONIACEAE Asterella venosa (Lehm. & Lindenb.) A.Evans","SP085034","splink","SP-BRYOPHYTA","Vital, D.M.","11198","Native","1983",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Neckeraceae","Thamnobryum","fasciculatum","(Hedw.) I.Sastre","NECKERACEAE Thamnobryum fasciculatum (Hedw.) I.Sastre","SP085017","splink","SP-BRYOPHYTA","Vital, D.M.","11181","Native","1983",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Bryophytes","Pilotrichaceae","Cyclodictyon","varians","(Sull.) Kuntze","PILOTRICHACEAE Cyclodictyon varians (Sull.) Kuntze","SP085019","splink","SP-BRYOPHYTA","Vital, D.M.","11183","Native","1983",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
"PARQUE ESTADUAL CAVERNA DO DIABO","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UEC161452","splink","UEC","Davis, P.H.","D60852","Native","1976",,,"Latão","Ouro",,"Eldorado","Caverna do Diabo"
