"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Digitaria","corynotricha","(Hack.) Henrard","POACEAE Digitaria corynotricha (Hack.) Henrard","001892","x","HUFABC","Keller, V.C.","117","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Eragrostis","pilosa","(L.) P.Beauv.","POACEAE Eragrostis pilosa (L.) P.Beauv.","002012","x","HUFABC","Keller, V.C.","92","Naturalized","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Nos entornos da Árvore solitár"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Panicum","rudgei","Roem. & Schult.","POACEAE Panicum rudgei Roem. & Schult.","HUFABC001903","splink","HUFABC","Keller, V.C.","27","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","eucomum","Nees ex Trin.","POACEAE Paspalum eucomum Nees ex Trin.","001979","x","HUFABC","Keller, V.C.","31","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","filifolium","Nees ex Steud.","POACEAE Paspalum filifolium Nees ex Steud.","HUFABC001916","splink","HUFABC","Keller, V.C.","125","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","pectinatum","Nees ex Trin.","POACEAE Paspalum pectinatum Nees ex Trin.","001982","x","HUFABC","Keller, V.C.","111","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Subida para a cabeceira da pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SPFR019600","splink","SPFR","Giaquinto, C.B.","31","Native","2017","Giaquinto, C.B.","2018","Bronze","Ouro",,"Santo André","Parque Estadual do Juquery. Trilha da Comunidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","002011","x","HUFABC","Keller, V.C.","91","Native","2017","Baitello, J.B.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Início da trilha para a subida do Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","SPSF00052368","splink","SPSF","Baitello, J.B.","2727","Native","2017","Baitello, J.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","SPSF00052354","splink","SPSF","Baitello, J.B.","2713","Native","2017","Baitello, J.B.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HMACK00003156-L.O.Silva22-11/5/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Silva, L.O.","22","Native","2017","Goncalves, G.F.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","punctulata","DC.","ASTERACEAE Baccharis punctulata DC.","HMACK0003592",,"HMACK","Murari, A.T.","2","Native","2016","Rangel, J.V.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","3166","splink","MACK","Vieira, L.T.A.","433","Native","2016","Silva, P.C.G.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","HMACK00003257-B.Abud56-1/8/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Abud, B.","56","Native","2016","Abud, B.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Symplocaceae","Symplocos","rhamnifolia","A.DC.","SYMPLOCACEAE Symplocos rhamnifolia A.DC.","HMACK0003615",,"HMACK","Andrade, L.","99","Native","2016","Rangel, J.V.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","HMACK0003482",,"HMACK","Abud, B.","35N83","Native","2016","Amendola, V.C.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","suaveolens","G. Mey.","RUBIACEAE Borreria suaveolens G. Mey.","HMACK0003618",,"HMACK","Andrade, L.","10","Native","2016","Kuo, V.A.H.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","000461","x","HUFABC","Garbes, B.","1","Native","2016","Moraes, A.P.","2022","Bronze","Ouro",,,"Parque Estadual do Juquery, A 50m da Trilha dos Lagos"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Acritopappus","diamantinicus","Bautista, S.Ortiz & Rodr.Oubiña","ASTERACEAE Acritopappus diamantinicus Bautista, S.Ortiz & Rodr.Oubiña","HMACK00003226-B.Abud12-9/8/2016 ParqueEstadualdoJuquery FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Abud, B.","12","Native","2016","Sicilia, J.","2019","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Amaryllidaceae","Hippeastrum","morelianum","Lem.","AMARYLLIDACEAE Hippeastrum morelianum Lem.","2984","splink","MACK","Vieira, L.T.A.","427","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Aspilia","riedelii","Baker","ASTERACEAE Aspilia riedelii Baker","2840","splink","MACK","Kiataqui, F.K.","19","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","conyzoides","(Less.) DC.","ASTERACEAE Baccharis conyzoides (Less.) DC.","2871","splink","MACK","Kiataqui, F.K.","14","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lepidaploa","barbata","(Less.) H.Rob.","ASTERACEAE Lepidaploa barbata (Less.) H.Rob.","SPSF00051166","splink","SPSF","Baitello, J.B.","2681","Native","2016","Puglia, B.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Moquiniastrum","oligocephalum","(Gardner) G. Sancho","ASTERACEAE Moquiniastrum oligocephalum (Gardner) G. Sancho","3193","splink","MACK","Andrade, L.O.","19","Native","2016","Cabral, L.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","2839","splink","MACK","Resende, T.","4","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Stomatanthes","dictyophyllus","(DC.) R.M.King & H.Rob.","ASTERACEAE Stomatanthes dictyophyllus (DC.) R.M.King & H.Rob.","2982","splink","MACK","Vieira, L.T.A.","425","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","2877","splink","MACK","Oliveira, L.G.S.","9","Native","2016","Modono, L.B.M.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Trixis","praestans","(Vell.) Cabrera","ASTERACEAE Trixis praestans (Vell.) Cabrera","2876","splink","MACK","Oliveira, L.G.S.","18","Native","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","3003","splink","MACK","Soares, E.N.P.","5","Native","2016","Neres, P.C.R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Eucalyptus","lockyeri","Blaxell & K.D.Hill","MYRTACEAE Eucalyptus lockyeri Blaxell & K.D.Hill","2937","splink","MACK","Frachetta, V.N.","9","Cultivated","2016","Mayor, I.C.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Eugenia","klotzschiana","O.Berg","MYRTACEAE Eugenia klotzschiana O.Berg","3005","splink","MACK","Azevedo, J.","24","Native","2016","Neres, P.C.R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","HUFABC001877","splink","HUFABC","Keller, V.C.","11","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Subida para a cabeceira da pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Cinnagrostis","viridiflavescens","(Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","POACEAE Cinnagrostis viridiflavescens (Poir.) P.M. Peterson, Soreng, Romasch. & Barberá","HUFABC001890","splink","HUFABC","Keller, V.C.","16","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","HUFABC001888","splink","HUFABC","Keller, V.C.","9","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada que passa pela torre de observação do setor B. Beira de estrada, lado esquerdo 200m após bifurcação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","erianthum","Nees ex Trin.","POACEAE Paspalum erianthum Nees ex Trin.","HUFABC001884","splink","HUFABC","Keller, V.C.","5","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Esrada para o Ovo da Pata, próximo � torre de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","usterii","Hack.","POACEAE Paspalum usterii Hack.","001889","x","HUFABC","Keller, V.C.","4","Native","2016","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Subida para a cabeceira da pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","3022","splink","MACK","Moraes, C.F.","2","Native","2016","Moraes, C.F.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","3098","splink","MACK","Andrade, L.O.","59","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Calea","triantha","(Vell.) Pruski","ASTERACEAE Calea triantha (Vell.) Pruski","3097","splink","MACK","Andrade, L.O.","58","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Campuloclinium","macrocephalum","(Less.) DC.","ASTERACEAE Campuloclinium macrocephalum (Less.) DC.","3095","splink","MACK","Andrade, L.O.","56","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Gamochaeta","purpurea","(L.) Cabrera","ASTERACEAE Gamochaeta purpurea (L.) Cabrera","3109","splink","MACK","Andrade, L.O.","76","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","3089","splink","MACK","Andrade, L.O.","33","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","3121","splink","MACK","Andrade, L.O.","92","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cyperaceae","Rhynchospora","warmingii","Boeckeler","CYPERACEAE Rhynchospora warmingii Boeckeler","3110","splink","MACK","Andrade, L.O.","78","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Stryphnodendron","rotundifolium","Mart.","FABACEAE Stryphnodendron rotundifolium Mart.","SPSF00051158","splink","SPSF","Baitello, J.B.","2673","Native","2016","Baitello, J.B.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","3077","splink","MACK","Andrade, L.O.","50","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","3137","splink","MACK","Andrade, L.O.","22","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Chaetogastra","versicolor","(Lindl.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra versicolor (Lindl.) P.J.F.Guim. & Michelang.","3146","splink","MACK","Andrade, L.O.","4","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","3112","splink","MACK","Andrade, L.O.","80","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","3108","splink","MACK","Andrade, L.O.","75","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","3111","splink","MACK","Andrade, L.O.","79","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","3115","splink","MACK","Andrade, L.O.","84","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Campomanesia","guazumifolia","(Cambess.) O.Berg","MYRTACEAE Campomanesia guazumifolia (Cambess.) O.Berg","3014","splink","MACK","Azevedo, J.","28","Native","2016","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","3099","splink","MACK","Andrade, L.O.","61","Native","2016","Andrade, L.O.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","HMACK0003602",,"HMACK",,"s/n","Native","2015","Silva, J.P.M.L.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HMACK00003211-R.G.Teixeira-Filho7-28/3/2015 ParqueEstadualdoJuquery FrancodaRocha SP Brasil-46 673572-23 341771","splink","MACK","Teixeira Filho, R.G.","7","Native","2015","Cabral, L.M.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","laxiflora","Griseb.","MALPIGHIACEAE Byrsonima laxiflora Griseb.","HMACK0003610",,"HMACK",,"s/n","Native","2015","Silva, S.P.M.L.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Adenocalymma","pedunculatum","(Vell.) L.G.Lohmann","BIGNONIACEAE Adenocalymma pedunculatum (Vell.) L.G.Lohmann","2950","splink","MACK","Paula, N.P.","66","Native","2015","Silva, P.C.G.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","3004","splink","MACK","Porcaro, M.","3","Native","2015","Neres, P.C.R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","3008","splink","MACK","Nakamura, T.","5","Native","2015","Vieira, L.T.A.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","2927","splink","MACK","Ramos, G.","40","Native","2015","Goncalves","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","HMACK0003825",,"HMACK","Vergara, G.A.",,"Native","2015","Golcalves","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","2859","splink","MACK","Vergara, G.A.","2","Native","2015","Medina, L.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","HMACK0003509",,"HMACK","Leal, M.","s/n","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Erythroxylaceae","Erythroxylum","cuneifolium","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum cuneifolium (Mart.) O.E.Schulz","2924","splink","MACK","Amole, G.","4","Native","2015","Morcies","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Mimosa","dolens","Vell.","FABACEAE Mimosa dolens Vell.","2975","splink","MACK","Cardoso, D.B.S.","55","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","2865","splink","MACK","Vergara, G.A.","7","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Magnoliaceae","Magnolia","ovata","(A.St.-Hil.) Spreng.","MAGNOLIACEAE Magnolia ovata (A.St.-Hil.) Spreng.","HMACK00002866-L.T.A.Vieira397-3/10/2015 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Vieira, L.T.A.","397","Native","2015","Goncalves","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","2923","splink","MACK","Amole, G.","5","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Leandra","polychaeta","Cogn.","MELASTOMATACEAE Leandra polychaeta Cogn.","2946","splink","MACK","Amole, G.","26","Native","2015","Goncalves","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","2931","splink","MACK","Vergara, G.A.","8","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","2985","splink","MACK","Leal, M.","224","Native","2015","Curado, J.A.C.","2017","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","2955","splink","MACK","Ishikawa, M.M.","3","Native","2015","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","sphenophylla","Dusén ex Malme","ASTERACEAE Baccharis sphenophylla Dusén ex Malme","2879","splink","MACK","Ramos, G.","24","Native","2015","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","2893","splink","MACK","Iris","9","Native","2015","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","2970","splink","MACK","Amole, G.","16","Native","2015","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","HMACK00002928-L.T.A.Vieira398-3/10/2015 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Vieira, L.T.A.","398","Native","2015","Silva, M.G.","2016","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","2991","splink","MACK","Vergara, G.A.","18","Native","2015","Silva, M.G.","2015","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","2567","splink","MACK","Antonucci, M.C.","80","Native","2015","Osny","2015","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Stylosanthes","grandifolia","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes grandifolia M.B.Ferreira & Sousa Costa","SPSF00049213","splink","SPSF","Baitello, J.B.","2665","Native","2014","Baitello, J.B.","2014","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","SPSF00045925","splink","SPSF","Baitello, J.B.","2575","Native","2012","Baitello, J.B.","2012","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
