"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Rhynchosia","melanocarpa","Grear","FABACEAE Rhynchosia melanocarpa Grear","SPF00226089","splink","SPF","Lombardi, J.A.","7752","Native","2010","Monteiro, T.C.","2021","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Rhynchosia","melanocarpa","Grear","FABACEAE Rhynchosia melanocarpa Grear","UEC010667","splink","UEC","Lombardi, J.A.","7752","Native","2010","Bezerra, L.M.P.A.","2016","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção. Borda de trilha em área aberta degradada com lianas."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","SPSF00025897","splink","SPSF","Bertoni, J.E.A.","385","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","SPSF00049080","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Sabino, G.P.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","44058","splink","UEC","Bertoni, J.E.A.","18628","Native","1981","Tamashiro, J.Y.","1990","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","UEC084917","splink","UEC","Bertoni, J.E.A.","331","Native","1995","Camargo, R.","2007","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","UEC010668","splink","UEC","Oliveira, A.P.C.","73","Native","2010","Silva, E.D.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque parela à estrada. Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","SPSF00049083","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Sabino, G.P.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","SPSF00026299","splink","SPSF","Oliveira, P.R.",,"Native","1999",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","SPSF00025968","splink","SPSF","Bertoni, J.E.A.","457","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","SPSF00025975","splink","SPSF","Bertoni, J.E.A.","501","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","359081","splink","SP","Bertoni, J.E.A.","501","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","UEC168239","splink","UEC","Bertoni, J.E.A.","18645","Native","1981","Franca, F.","1997","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HUEFS0102355","splink","HUEFS","Bertoni, J.E.A.","395","Native","1996","Franca, F.","2005","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Cantinoa","mutabilis","(Rich.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","53548","x","FUEL","Lombardi, J.A.","7667","Native","2010",,"2014","Latão","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","53549","x","FUEL","Lombardi, J.A.","7661","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Vitex","megapotamica","(Spreng.) Moldenke","LAMIACEAE Vitex megapotamica (Spreng.) Moldenke","INPA0266948","splink","INPA","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","HUEFS0227999","splink","HUEFS","Konopczyk, R.M.G.","HRCB62086","Native","2013","Moraes, P.L.R.",,"Ouro","Ouro",,"Porto Ferreira","Dique marginal do rio Mogi Guaçu, parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","62086","x","HRCB","Konopczyk, R.M.G.","s.n.","Native","2013","Moraes, P.L.R.",,"Ouro","Ouro",,,"Dique marginal do rio Mogi Guaçu Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","UEC133921","splink","UEC","Bertoni, J.E.A.","20408","Native","1980","Baitello, J.B.","1990","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","R010037531","splink","R","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","R010037531",,"R","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Nectandra","nitidula","Nees & Mart.","LAURACEAE Nectandra nitidula Nees & Mart.","UEC133854","splink","UEC","Bertoni, J.E.A.","16878","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","58790","x","HRCB","Sabino, G.",,"Native","2012","Moraes, P.","2012","Ouro","Ouro",,,"Face norte da lagoa do cerrado Parque Estadual de Porto Ferreira (PEPF)"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","SPSF00049126","splink","SPSF","Sabino, G.","S/N","Native","2012","Moraes, P.","2012","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","SPSF00025434","splink","SPSF","Bertoni, J.E.A.","426","Native","1996",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","SPSF00017388","splink","SPSF","Bertoni, J.E.A.","220","Native","1993",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","corymbosa","(Meisn.) Mez","LAURACEAE Ocotea corymbosa (Meisn.) Mez","IBGE00021391","splink","IBGE","Bertoni, J.E.A.","11652","Native","1980","Moraes, P.L.R.","2010","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira. Local úmido."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","UB1223593","splink","UB","Custodio Filho, A.","26151","Native","1997","Baitello, J.B.","2000","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","SPF00198281","splink","SPF","Custodio Filho, A.","26151","Native","1997","Baitello, J.B.","2000","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","UB1223593",,"UB","Custodio Filho, A.","26151","Native","1997","Baitello, J.B.","2000","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","UEC008910","splink","UEC","Custodio Filho, A.","26151","Native","1997","Baitello, J.B.","1997","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","SP055373","splink","SP","Bertoni, J.E.A.","454A","Native","1996","Baitello, J.B.","1997","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lauraceae","Ocotea","velutina","(Nees) Rohwer","LAURACEAE Ocotea velutina (Nees) Rohwer","HRCB071803","splink","HRCB","Sabino, G.P.","31","Native","2014","Moraes, P.","2015","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Face Norte da Lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","IBGECarpo90000615",,"IBGECarpo","Fonseca, M.L.","7358","Native","2023","Fonseca, M.L.","2023","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Ponto 56. Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","74506","x","HRCB","Sabino, G.P.","38","Native","2018","Sabino, G.P.","2018","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha das Árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","141940","splink","BHCB","Lombardi, J.A.","7723","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha do Rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","BHCB01117658",,"BHCB","Lombardi, J.A.","7723","Native","2010","Salino, A.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira. Trilha do Rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","552738","x","SP","Oliveira, A.P.C.","14","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","RB00748181","x","RB","Oliveira, A.P.C.","14","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha do Poção."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","SPSF00027378","splink","SPSF","Dickfeldt, E.P.","49","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","53520","x","FUEL","Lombardi, J.A.","7755","Native","2010","Mamede, M.C.H.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","argyrophylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis argyrophylla (A.Juss.) B.Gates","205000","x","ICN","Lombardi, J.A.","7755","Native","2010","Mamede, M.C.H.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","68026","x","HRCB","Lianas, T.","36","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","68028","x","HRCB","Lianas, T.","38","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","68029","x","HRCB","Lianas, T.","39","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","205709","x","ICN","Campos, F.A.N.","41","Native","2010","Mamede, M.C.H.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Niedenzuella","multiglandulosa","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella multiglandulosa (A.Juss.) W.R.Anderson","SP122560","splink","SP","Lombardi, J.A.","7756","Native","2010","Mamede, M.C.H.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Niedenzuella","multiglandulosa","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella multiglandulosa (A.Juss.) W.R.Anderson","SP122559","splink","SP","Oliveira, A.P.C.","75","Native","2010","Mamede, M.C.H.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Niedenzuella","multiglandulosa","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella multiglandulosa (A.Juss.) W.R.Anderson","204981","x","ICN","Oliveira, A.P.C.","75","Native","2010","Mamede, M.C.H.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Niedenzuella","multiglandulosa","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella multiglandulosa (A.Juss.) W.R.Anderson","68032","x","HRCB","Lianas, T.","42","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","43389","splink","UEC","Bertoni, J.E.A.","18624","Native","1981","Souza, B.M.","1997","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","FUEL042690","splink","FUEL","Bertoni, J.E.A.","s.n.","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","205008","x","ICN","Lombardi, J.A.","7669","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","53517","splink","FUEL","Oliveira, A.P.C.","65","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","205004","x","ICN","Oliveira, A.P.C.","42","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Marantaceae","Goeppertia","eichleri","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia eichleri (Petersen) Borchs. & S.Suárez","487251","splink","SP","Lombardi, J.A.","7660","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","SPSF00025895","splink","SPSF","Bertoni, J.E.A.","380","Native","1993",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","UEC182583","splink","UEC","Bertoni, J.E.A.","20378","Native","1978","Goldenberg, R.R.","1998","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","UEC182580","splink","UEC","Bertoni, J.E.A.","20376","Native","1978","Goldenberg, R.R.","1997","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","UEC182588","splink","UEC","Bertoni, J.E.A.","20377","Native","1978","Goldenberg, R.R.","1997","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","affinis","DC.","MELASTOMATACEAE Miconia affinis DC.","SPSF00025907","splink","SPSF","Bertoni, J.E.A.","361","Native","1992",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SPSF00049124","splink","SPSF","Sabino, G.P.","S/N","Native",,"Monteiro, R.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MBM169216","splink","MBM","Bertoni, J.E.A.","224","Native",,"Pastore, J.A.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","SPSF00025407","splink","SPSF","Bertoni, J.E.A.","420","Native","1983",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","FUEL009765","splink","FUEL","Bertoni, J.E.A.","420","Native","1983",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","collatata","Wurdack","MELASTOMATACEAE Miconia collatata Wurdack","INPA0266949","splink","INPA","Konopczyk, R.M.G.","62084","Native","2013","Goldenberg, R.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","collatata","Wurdack","MELASTOMATACEAE Miconia collatata Wurdack","RB00894491","x","RB","Knopczyk, R.M.G.",,"Native","2013","Goldenberg, R.",,"Ouro","Ouro",,,"Dique Marginal do rio mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","collatata","Wurdack","MELASTOMATACEAE Miconia collatata Wurdack","HUEFS227998","x","HUEFS","Konopczyk, R.M.G.","s.n.","Native","2013","Goldenberg, R.",,"Ouro","Ouro",,,"Dique marginal do rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","collatata","Wurdack","MELASTOMATACEAE Miconia collatata Wurdack","SPSF00049090","splink","SPSF","Konopczyk, R.M.G.","s/n","Native","2013","Goldemberg, R.","2013","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","collatata","Wurdack","MELASTOMATACEAE Miconia collatata Wurdack","UEC163639","splink","UEC","Bertoni, J.E.A.","10617","Native","1979","Goldenberg, R.R.","1995","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","UPCB00021188","x","UPCB","Lombardi, J.A.","7707","Native","2010","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás. Sub-bosque de cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","205009","x","ICN","Lombardi, J.A.","7707","Native","2010","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira, picada indo de próximo a sede em direção a trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","UPCB0021358","splink","UPCB","Bertoni, J.E.A.",,"Native","1998","Goldenberg, R.","2007","Ouro","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","discolor","DC.","MELASTOMATACEAE Miconia discolor DC.","UEC163728","splink","UEC","Bertoni, J.E.A.","20374","Native","1980","Martins, A.B.","1992","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","eugenioides","Triana","MELASTOMATACEAE Miconia eugenioides Triana","UB1223595","splink","UB","Bertoni, J.E.A.","20383","Native","1980",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UEC161448","splink","UEC","Bertoni, J.E.A.","20375","Native","1980","Martins, E.","1992","Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","SPSF00025274","splink","SPSF","Bertoni, J.E.A.","430","Native","1985",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UEC161778","splink","UEC","Bertoni, J.E.A.","16884","Native","1981","Leitao Filho, H.F.",,"Bronze","Prata",,"Porto Ferreira","Reserva Estadual Porto Ferreira"
