"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Neoprotoparmelia","multifera","(Nyl.) Garima Singh, Lumbsch & I.Schmitt","NA Neoprotoparmelia multifera (Nyl.) Garima Singh, Lumbsch & I.Schmitt","BR5030119435511","splink","BR-MEISE","Aptroot, A.","41739",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Ocellularia","minarum","(Vain.) Lücking, Cáceres & Aptroot","NA Ocellularia minarum (Vain.) Lücking, Cáceres & Aptroot","SP00529658","splink","SP-FUNGI","Sipman, H.J.M.","41063",,"1997","Sipman, H.J.M.","2009","Bronze","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão, Trilha da Cachoeira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Ocellularia","postposita","(Nyl.) Frisch","NA Ocellularia postposita (Nyl.) Frisch","SP00529762","splink","SP-FUNGI","Sipman, H.J.M.","41098",,"1997","Sipman, H.J.M.","2010","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Ocellularia",,,"NA Ocellularia sp.","SP00529758","splink","SP-FUNGI","Sipman, H.J.M.","41093",,"1997","Sipman, H.J.M.","1998","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Ocellularia",,,"NA Ocellularia sp.","SP00529665","splink","SP-FUNGI","Sipman, H.J.M.","41111",,"1997","Sipman, H.J.M.","1998","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Opegrapha","trilocularis","Mull. Arg.","NA Opegrapha trilocularis Mull. Arg.","SP00498533","splink","SP-FUNGI","Aptroot, A.","41765v27",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pachykytospora","alabamae","(Berk. & Cooke) Ryvarden","NA Pachykytospora alabamae (Berk. & Cooke) Ryvarden","SP00498867","splink","SP-FUNGI","Motato-Vasquez, V.","MV531",,"2015","Motato-Vasquez, V.","2015","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha da Celestina"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380972","splink","SP-FUNGI","Marcelli, M.P.","23284",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto FlorestalHorto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380975","splink","SP-FUNGI","Marcelli, M.P.","23288",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380979","splink","SP-FUNGI","Marcelli, M.P.","23296",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto FlorestalBosque"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381003","splink","SP-FUNGI","Marcelli, M.P.","23366",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto FlorestalBeira do rio"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381007","splink","SP-FUNGI","Marcelli, M.P.","23395",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal, Rio Sapucaí-GuaçuMata"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381018","splink","SP-FUNGI","Marcelli, M.P.","23456",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal, Rio Sapucaí-Guaçu"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381071","splink","SP-FUNGI","Marcelli, M.P.","26024",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos Alpes, Mata montana"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381137","splink","SP-FUNGI","Marcelli, M.P.","30347",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para Itajubá, 4km do Horto FlorestalMata"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381158","splink","SP-FUNGI","Marcelli, M.P.","30411",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para Itajubá, 3km do Horto FlorestalMata"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380973","splink","SP-FUNGI","Marcelli, M.P.","23285",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380974","splink","SP-FUNGI","Marcelli, M.P.","23286",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380976","splink","SP-FUNGI","Marcelli, M.P.","23291",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380977","splink","SP-FUNGI","Marcelli, M.P.","23287",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380980","splink","SP-FUNGI","Marcelli, M.P.","23298",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto FlorestalBosque"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00380982","splink","SP-FUNGI","Marcelli, M.P.","23303",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto FlorestalBosque"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381043","splink","SP-FUNGI","Marcelli, M.P.","23532",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal, Rio Sapucaí-GuaçuBosque topo do morro"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00381151","splink","SP-FUNGI","Marcelli, M.P.","30393",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para Itajubá, 4km do Horto FlorestalMata"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pannaria",,,"NA Pannaria sp.","SP00529513","splink","SP-FUNGI","Sipman, H.J.M.","41118",,"1997","Sipman, H.J.M.","1998","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmeliella","brisbanensis","(C. Knight) P.M. Jørg. & D.J. Galloway","NA Parmeliella brisbanensis (C. Knight) P.M. Jørg. & D.J. Galloway","SP00498541","splink","SP-FUNGI","Aptroot, A.","41774v36",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","gardneri","(C.W. Dodge) Sérus.","NA Parmotrema gardneri (C.W. Dodge) Sérus.","SP00264456","splink","SP-FUNGI","Marcelli, M.P.","23323",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","gardneri","(C.W.Dodge) Sérus.","NA Parmotrema gardneri (C.W.Dodge) Sérus.","NY04676039","splink","NY","Harris, R.C.","34759",,"1994",,,"Latão","Ouro",,"Campos do Jordão","Campos do Jordão, Serra da Mantiqueira, ca. 2 km E of Campos do Jordão on road to Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","neosubcrinitum","C.H. Ribeiro & Marcelii","NA Parmotrema neosubcrinitum C.H. Ribeiro & Marcelii","SP00264381","splink","SP-FUNGI","Marcelli, M.P.","23343",,,"Marcelli, M.P.","1999","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","neosubcrinitum","C.H. Ribeiro & Marcelii","NA Parmotrema neosubcrinitum C.H. Ribeiro & Marcelii","SP00264384","splink","SP-FUNGI","Ribeiro, C.H.","939",,,"Ribeiro, C.H.","1997","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão,. No caminho do Mirante das Corredeiras. Bosque de Podocarpus no alto do morro"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","neosubcrinitum","C.H.Ribeiro & Marcelli","NA Parmotrema neosubcrinitum C.H.Ribeiro & Marcelli","B600112307","splink","B","Ribeiro, C.H.","939",,"1995",,,"Latão","Ouro",,"Campos do Jordão","Brazil: São Paulo, município de Campos do Jordão, Parque Estadual de Campos do Jordão, Horto Florestal no caminho do Mirante das Corredeiras, lado direito do Rio Sapucaí-Guaçu, 1420 m alt. Bosque de Podocarpus no topo do morro, sobre Podocarpus. 11.12.1995, Leg.: C. H. Ribeiro, M. P. Marcelli, M. M. Marcelli & al. 939."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","rampoddense","(Nyl.) Hale","NA Parmotrema rampoddense (Nyl.) Hale","SP00264380","splink","SP-FUNGI","Marcelli, M.P.","30384",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão,. Estrada para Itajubá, 4km do Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","rampoddense","(Nyl.) Hale","NA Parmotrema rampoddense (Nyl.) Hale","SP00264525","splink","SP-FUNGI","Marcelli, M.P.","29179",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","SP00264498","splink","SP-FUNGI","Marcelli, M.P.","23435",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","SP00264500","splink","SP-FUNGI","Marcelli, M.P.","23387",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","SP00264502","splink","SP-FUNGI","Marcelli, M.P.","23521",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal. Rio Sapucaí-Guaçu"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","SP00264503","splink","SP-FUNGI","Marcelli, M.P.","23550",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal. Rio Sapucaí-Guaçu"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","SP00264504","splink","SP-FUNGI","Marcelli, M.P.","23551",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal. Rio Sapucaí-Guaçu"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","SP00264505","splink","SP-FUNGI","Marcelli, M.P.","23467",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão,. Estrada do Horto Florestal para Itajubá"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","robustum","(Degel.) Hale","NA Parmotrema robustum (Degel.) Hale","SP00264506","splink","SP-FUNGI","Marcelli, M.P.","30290",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão,. Estrada para Pindamonhangaba (estrada São José dos Alpes)"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema",,,"NA Parmotrema sp.","SP00381078","splink","SP-FUNGI","Marcelli, M.P.","26036",,,"Marcelli, M.P.","2006","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para São José dos Alpes, Mata montana"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ045461","splink","CESJ","Ribeiro, C.H.","934",,"1995",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Trilha do rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ045462","splink","CESJ","Ribeiro, C.H.","937",,"1995",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Trilha do rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema",,,"NA Parmotrema sp.","CESJ045464","splink","CESJ","Ribeiro, C.H.","939",,"1995",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Trilha do rio Sapucaí."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema",,"(Kurok.) Hale ex DePriest & B.W. Hale","NA Parmotrema spinibarbe (Kurok.) Hale ex DePriest & B.W. Hale","SP00264522","splink","SP-FUNGI","Marcelli, M.P.","30425",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão,. Estrada para Itajubá, 3km do Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264400","splink","SP-FUNGI","Marcelli, M.P.","12288",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264401","splink","SP-FUNGI","Marcelli, M.P.","23428",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00264402","splink","SP-FUNGI","Marcelli, M.P.","23430",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00417566","splink","SP-FUNGI","Marcelli, M.P.","30541",,"1996","Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, estrada para Pindamonhangaba nas proximidades do Mirante"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Parmotrema","wainii","(A.L. Sm.) Hale","NA Parmotrema wainii (A.L. Sm.) Hale","SP00417569","splink","SP-FUNGI","Marcelli, M.P.","30297",,"1996","Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para Pindamonhangaba (estrada de Sá José dos Alpes)."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Periconia","echinochloae","(Bat.) M.B. Ellis","NA Periconia echinochloae (Bat.) M.B. Ellis","SP00465878","splink","SP-FUNGI","Silva, P.","s.n.",,,"Grandi, R.A.P.","2013","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha dos Campos. Mata com folhedo de Araucaria sp. e Pinus sp."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phaeographina","prosiliens","(Mont. & Bosch) Müll. Arg.","NA Phaeographina prosiliens (Mont. & Bosch) Müll. Arg.","SP00498521","splink","SP-FUNGI","Aptroot, A.","41745v7",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phaeographis","intricans","(Nyl.) Staiger","NA Phaeographis intricans (Nyl.) Staiger","SP00529692","splink","SP-FUNGI","Sipman, H.J.M.","41077",,"1997","Sipman, H.J.M.","2009","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha da Cachoeira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phaeographis",,,"NA Phaeographis sp.","SP00529759","splink","SP-FUNGI","Sipman, H.J.M.","41094",,"1997","Sipman, H.J.M.","2009","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phanerochaete","australis","Jülich","NA Phanerochaete australis Jülich","SP00467037","splink","SP-FUNGI","Motato-Vasquez, V.","MV502",,"2015","Motato-Vasquez, V.","2017","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Trilha do rio Sapucaí"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phellinus","ferreus","(Pers.) Bourdot & Galzin","NA Phellinus ferreus (Pers.) Bourdot & Galzin","SP00213180","splink","SP-FUNGI","Ryvarden, L.","24381",,,"Ryvarden, L.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phlyctis","brasiliensis","Nyl.","NA Phlyctis brasiliensis Nyl.","SP00529685","splink","SP-FUNGI","Sipman, H.J.M.","41128",,"1997","Sipman, H.J.M.","2009","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phyllopsora","corallina","(Eschw.) Müll. Arg.","NA Phyllopsora corallina (Eschw.) Müll. Arg.","SP00498538","splink","SP-FUNGI","Aptroot, A.","41771v33",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Phyllopsora","corallina","(Eschw.) Müll.Arg.","NA Phyllopsora corallina (Eschw.) Müll.Arg.","BR5030102481341","splink","BR-MEISE","Aptroot, A.","41771",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pilotrichella","flexilis","(Hedw.) Ångström","NA Pilotrichella flexilis (Hedw.) Ångström","SPSF00009870","splink","SPSF","Kirizawa, M.","s/n",,"1985","Vital, D.M.","1985","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pilotrichella","subpachygastrella","Broth.","NA Pilotrichella subpachygastrella Broth.","SP077289","splink","SP-BRYOPHYTA","Vital, D.M.","9621",,"1980",,,"Latão","Ouro",,"Campos do Jordão","Entre o horto e a represa nova"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pluteus","albostipitatus","(Dennis) Singer","NA Pluteus albostipitatus (Dennis) Singer","SP00214367","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pluteus",,,"NA Pluteus sp.","SP00193698","splink","SP-FUNGI","Kupper, P.G.","s.n.",,"1982",,,"Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Polytrichadelphus","ericoides","Mitt","NA Polytrichadelphus ericoides Mitt","SP077182","splink","SP-BRYOPHYTA","Vital, D.M.","9600",,"1980","Ireland, R.R.",,"Bronze","Ouro",,"Campos do Jordão","Entre o horto e a represa Nova"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Porotrichodendron",,"M. Fleisch.","NA Porotrichodendron M. Fleisch.","178862","x","UB","Soares, A.E.R.","2022",,"2012",,,"Latão","Ouro",,,"Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pseudohydnum","brasiliense","C.C. Nascim., Zabin & Menolli","NA Pseudohydnum brasiliense C.C. Nascim., Zabin & Menolli","SP00214385","splink","SP-FUNGI","Pegler, D.N.","3859",,"1987","Nascimento, C.C.","2024","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pseudohydnum","brasiliense","C.C. Nascim., Zabin & Menolli","NA Pseudohydnum brasiliense C.C. Nascim., Zabin & Menolli","SP00214396","splink","SP-FUNGI","Pegler, D.N.","3858",,"1987","Nascimento, C.C.","2024","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pseudohydnum","brasiliense","C.C.Nascimento, D.A. Zabin & Menolli","NA Pseudohydnum brasiliense C.C.Nascimento, D.A. Zabin & Menolli","279","splink","FIFUNGI","Drewinski, M.P.","MPD570",,"2020",,"2023","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos dos Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pseudohydnum","brasiliense","C.C.Nascimento, D.A. Zabin & Menolli","NA Pseudohydnum brasiliense C.C.Nascimento, D.A. Zabin & Menolli","280","splink","FIFUNGI","Drewinski, M.P.","MPD572",,"2020",,"2023","Ouro","Ouro",,"Campos do Jordão","Parque Estadual Campos dos Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Psilocybe","brasiliensis","Guzmán","NA Psilocybe brasiliensis Guzmán","SP00177726","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Guzman, G.","1982","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Psilocybe","trufemiae","Guzmán & Bononi","NA Psilocybe trufemiae Guzmán & Bononi","SP00177872","splink","SP-FUNGI","Costa, S.M.G.","s.n.",,"1982","Guzman, G.","1983","Ouro","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Punctelia","riograndensis","(Lynge) Krog","NA Punctelia riograndensis (Lynge) Krog","SP00394508","splink","SP-FUNGI","Marcelli, M.P.","30554",,,"Marcelli, M.P.","2008","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Estrada para Pindamonhangaba nas proximidades do Mirante"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Punctelia",,,"NA Punctelia sp.","SP00529624","splink","SP-FUNGI","Sipman, H.J.M.","41113",,"1997","Sipman, H.J.M.","2010","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Mirante de São José dos Alpes (com. Garatingueta). , alt. c. 1800 m"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Punctelia",,,"NA Punctelia sp.","CESJ045494","splink","CESJ","Ribeiro, C.H.","979",,"1996",,"0-0-0","Latão","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão., Estrada para São José dos Alpes, após a Vila dos Funcionários."
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pyrenula","anomala","(Ach.) Vain.","NA Pyrenula anomala (Ach.) Vain.","SP00498552","splink","SP-FUNGI","Aptroot, A.","41786v48",,,"Aptroot, A.","2002","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, Serra da Mantiqueira"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pyrenula","anomala","(Ach.) Vain.","NA Pyrenula anomala (Ach.) Vain.","BR5030094608818","splink","BR-MEISE","Aptroot, A.","41786",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Serra da Mantiqueira, Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Pyrenula","duplicans","(Nyl.) Müll.Arg.","NA Pyrenula duplicans (Nyl.) Müll.Arg.","BR5030022806118","splink","BR-MEISE","Aptroot, A.","41760",,"1997",,,"Latão","Ouro",,"Campos do Jordão","Campos do Jordão, Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","SP00264033","splink","SP-FUNGI","Marcelli, M.P.","30539",,,"Marcelli, M.P.","2003","Bronze","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão, ; estrada para Pindamonhangaba nas proximidades do Mirante"
