"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","PMSP005781","x","PMSP","Godoy, S.A.P.","894","Native","1996","Lefb, V.L.W.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante, margem de"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","HJBOP0000390","splink","HJBOP","Pereira, A.M.S.","336","Native","2001","Lohmann, L.G.","2007","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual da Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","SPSF00035536","splink","SPSF","Tibirica, Y.J.A.","44","Native","2002",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Amphilophium","mansoanum","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium mansoanum (DC.) L.G.Lohmann","330736","x","SP","Batalha, M.","950","Native","1995","Mamede, M.C.H.","2019","Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Bignonia","binata","Thunb.","BIGNONIACEAE Bignonia binata Thunb.","UB1287244","splink","UB","Tibirica, Y.J.A.","s.n.","Native","2002",,"2025","Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha (borda da mata)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Bignonia","binata","Thunb.","BIGNONIACEAE Bignonia binata Thunb.","UB1287244",,"UB","Tibirica, Y.J.A.","s.n.","Native","2002",,"2025","Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha (borda da mata)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Cuspidaria","floribunda","(DC.) A.H.Gentry","BIGNONIACEAE Cuspidaria floribunda (DC.) A.H.Gentry","CESJ046046","splink","CESJ","Tibirica, Y.J.A.","53","Native","2003","Assis, M.A.","2003","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Cuspidaria","pulchra","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria pulchra (Cham.) L.G.Lohmann","330735","splink","SP","Batalha, M.A.","1338","Native","1996","Mamede, M.C.H.","2019","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Fridericia","chica","(Bonpl.) L.G.Lohmann","BIGNONIACEAE Fridericia chica (Bonpl.) L.G.Lohmann","RFA52892","splink","RFA","Tibirica, Y.J.A.",,"Native","2002","Damasceno, D.B.M.","2024","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Fridericia","florida","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia florida (DC.) L.G.Lohmann","PMSP005782","x","PMSP","Godoy, S.A.P.","1270","Native","1998","Lefb, V.L.W.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante, margem em direção ao riacho."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Fridericia","florida","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia florida (DC.) L.G.Lohmann","RB01508513","x","RB","Godoy, S.A.P.","1301","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante, margem em direção à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","SP059116","splink","SP","Batalha, M.A.","1176","Native","1996","Batalha, M.","1996","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","330726","splink","SP","Batalha, M.A.","945","Native","1995","Batalha, M.","1995","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","MO1419862","x","MO","Martins","9978","Native","1978",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro, Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","MO068010","x","MO","Martins","9978","Native","1978",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro, Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","1024411","x","MO","Martins","9978","Native","1978",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro, Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Mansoa","difficilis","(Cham.) Bureau & K.Schum.","BIGNONIACEAE Mansoa difficilis (Cham.) Bureau & K.Schum.","101690782","x","Tropicos","Martins","9978","Native","1978",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro, Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","330723","x","SP","Batalha, M.A.","1419","Native","1996","Batalha, M.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","SPF00131509","splink","SPF","Batalha, M.A.","631","Native","1995","Anonimo",,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé de Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","HTO00010310",,"HTO","Tibirica, Y.J.A.","61","Native","2003","Assis, M.A.",,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hto/hto/0/1/3/10/hto00010310.jpg","Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha. Borda de mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","331237","x","SP","Batalha, M.A.","1346","Native","1996","Batalha",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","SPFR005155","splink","SPFR","Godoy, S.A.P.","1164","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","SPFR005154","splink","SPFR","Godoy, S.A.P.","884","Native","1996","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","SP053071","splink","SP","Batalha, M.A.","906","Native","1995","Ogawa, K.","1999","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Burseraceae","Protium","ovatum","Engl.","BURSERACEAE Protium ovatum Engl.","SPF00131513",,"SPF","Batalha, M.","730","Native","1995","Lima, L.R.","98","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/15/13/spf00131513.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","SPSF00025270","splink","SPSF","Bertoni, J.E.A.","437","Native","1986",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","HURG00012161",,"HURG","Tibirica, Y.J.A.","s.n.","Native","2002","Tibirica, Y.J.A.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha, Floresta Estacional Semideciual."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","HURG00012161","splink","HURG","Tibirica, Y.J.A.","s.n.","Native","2002","Tibirica, Y.J.A.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha, Floresta Estacional Semideciual."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","385063","splink","SP","Tibirica, Y.J.A.","s.n.","Native","2002",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","319872","splink","SP","Batalha, M.A.","1270","Native","1996",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Campanulaceae","Siphocampylus","sulfureus","E.Wimm.","CAMPANULACEAE Siphocampylus sulfureus E.Wimm.","319864","x","SP","Batalha, M.A.","867","Native","1995",,,"Latão","Ouro",,,"ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","IBGE00019409","splink","IBGE","Martins, F.R.","10034","Native","1978","Romaniuc Neto, S.","1996","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga. Folha Cartográfica SF-23-V-C Coordenada Calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","319865","splink","SP","Batalha, M.A.","771","Native","1995",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","SPSF00012991","splink","SPSF","Castro, A.A.I.F.","19709","Native","1985",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Caryophyllaceae","Polycarpaea","corymbosa","(L.) Lam.","CARYOPHYLLACEAE Polycarpaea corymbosa (L.) Lam.","319866","splink","SP","Batalha, M.A.","1511","Naturalized","1997",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","SPFR011038","splink","SPFR","Groppo, M.","1273","Native","2007","Groppo, M.","2008","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","SPSF00012967","splink","SPSF","Castro, A.A.I.F.","19700","Native","1985","Biral, L.","2012","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","319894","splink","SP","Batalha, M.A.","1444","Native","1996","Lombardi, J.A.","1999","Ouro","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","319893","splink","SP","Batalha, M.A.","698","Native","1995","Lombardi, J.A.","1999","Ouro","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","SPFR005291","splink","SPFR","Godoy, S.A.P.","1076","Native","1997","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","319868","splink","SP","Batalha, M.A.","626","Native","1995",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","SPSF00012981","splink","SPSF","Castro, A.A.I.F.","19713","Native","1985",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","SPF00131518",,"SPF","Batalha, M.A.","1358","Native","1996","Batalha, M.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/15/18/spf00131518.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","319869","splink","SP","Batalha, M.A.","879","Native","1995","Mamede, M.C.H.","2022","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","319870","splink","SP","Batalha, M.A.","1088","Native","1995","Mamede, M.C.H.","2022","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","SPSF00012975","splink","SPSF","Castro, A.A.I.F.","19714","Native","1985","Marques, I.S.","2023","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Chrysobalanaceae","Parinari","obtusifolia","Hook.f.","CHRYSOBALANACEAE Parinari obtusifolia Hook.f.","319871","splink","SP","Batalha, M.A.","757","Native","1995","Prance, G.T.","2003","Ouro","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","SPFR005158","splink","SPFR","Godoy, S.A.P.","895","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","SPFR005159","splink","SPFR","Godoy, S.A.P.","897","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","SPFR005161","splink","SPFR","Godoy, S.A.P.","1214","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","SPFR005157","splink","SPFR","Godoy, S.A.P.","800","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","SPFR005160","splink","SPFR","Godoy, S.A.P.","1203","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","SPSF00055731","splink","SPSF","Silva, M.C.M.","20","Native","2021","Pellegrini, M.O.O.","2021","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","SPSF00055732","splink","SPSF","Silva, M.C.M.","8","Native","2021","Pellegrini, M.O.O.","2021","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","319874","x","SP","Batalha, M.A.","974","Native","1995","Forero, E.","2002","Ouro","Ouro",,,"ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPF00131544",,"SPF","Batalha, M.A.","1066","Native","1996","Batalha, M.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/15/44/spf00131544.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Connaraceae","Rourea","induta","Planch.","CONNARACEAE Rourea induta Planch.","SPFR005480","splink","SPFR","Godoy, S.A.P.","2329","Native","1999","Godoy, S.A.P.","1999","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","UB1154612",,"UB","Tibirica, Y.J.A.","102","Native","2003","Petrongari, F.S.","2017","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; Gleba Maravilha (borda da mata)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","HURG00012167","splink","HURG","Tibirica, Y.J.A.","s.n.","Native","2003","Tibirica, Y.J.A.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha, Floresta Estacional Semideciual."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","HURG00012167",,"HURG","Tibirica, Y.J.A.","s.n.","Native","2003","Tibirica, Y.J.A.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Maravilha, Floresta Estacional Semideciual."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Convolvulaceae","Ipomoea","hederifolia","L.","CONVOLVULACEAE Ipomoea hederifolia L.","NY00486391",,"NY","Martins, F.R.","10066","Native","1979",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/48/63/91/ny_00486391.dzi","Santa Rita do Passa Quatro","Santa Rita do Passa Quatro, Parque Estadual de Vassununga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Convolvulaceae","Ipomoea","hederifolia","L.","CONVOLVULACEAE Ipomoea hederifolia L.","3088251","x","Bioversity","Martins, F.R.",,"Native","1979",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro, Parque Estadual de Vassununga"
