"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","cornuta","Kuthub. & Nawawi","NA Sporidesmiella cornuta Kuthub. & Nawawi","318","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","curtiphora","Carmo, Gusmão & R.F. Castañeda","NA Sporidesmiella curtiphora Carmo, Gusmão & R.F. Castañeda","342","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","curtiphora","Carmo, Gusmão & R.F. Castañeda","NA Sporidesmiella curtiphora Carmo, Gusmão & R.F. Castañeda","103","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","curtiphora","Carmo, Gusmão & R.F. Castañeda","NA Sporidesmiella curtiphora Carmo, Gusmão & R.F. Castañeda","92","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","hyalosperma","(Corda) P.M. Kirk","NA Sporidesmiella hyalosperma (Corda) P.M. Kirk","102","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","incrassata","Kuthub. & Nawawi, Mycol.","NA Sporidesmiella incrassata Kuthub. & Nawawi, Mycol.","107","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","incrassata","Kuthub. & Nawawi, Mycol.","NA Sporidesmiella incrassata Kuthub. & Nawawi, Mycol.","108","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","parva","M.B. Ellis ex P.M. Kirk","NA Sporidesmiella parva M.B. Ellis ex P.M. Kirk","101","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","parva","M.B. Ellis ex P.M. Kirk","NA Sporidesmiella parva M.B. Ellis ex P.M. Kirk","256","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella",,,"NA Sporidesmiella sp.","209","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella",,,"NA Sporidesmiella sp.","140","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella",,,"NA Sporidesmiella sp.","378","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmium","pseudolmediae","R.F. Castañeda","NA Sporidesmium pseudolmediae R.F. Castañeda","455","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmium","tengii","W.P. Wu","NA Sporidesmium tengii W.P. Wu","457","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmium","tropicale","(M.B. Ellis)","NA Sporidesmium tropicale (M.B. Ellis)","456","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmium","tropicale","(M.B. Ellis)","NA Sporidesmium tropicale (M.B. Ellis)","458","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Stachylidium",,,"NA Stachylidium sp.","193","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Stachylidium",,,"NA Stachylidium sp.","212","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Stemphylium","botryosum","Wallr.","NA Stemphylium botryosum Wallr.","403","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","228","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","229","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","233","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","237","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","241","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","242","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","243","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","259","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","339","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","425","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","224","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","234","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","235","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","236","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","238","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","239","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","240","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","257","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","boonjiensis","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella boonjiensis B.C. Paulus, Gadek & K.D. Hyde","258","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","buxifolia","Allegr., Cazau, Cabello & Aramb.","NA Thozetella buxifolia Allegr., Cazau, Cabello & Aramb.","225","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","canadensis","Nag Raj","NA Thozetella canadensis Nag Raj","341","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","capitata","P. da Silva & Grandi","NA Thozetella capitata P. da Silva & Grandi","226","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","cristata","Piroz. & Hodges","NA Thozetella cristata Piroz. & Hodges","227","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","cubensis","R.F. Castañeda & G.R.W. Arnold","NA Thozetella cubensis R.F. Castañeda & G.R.W. Arnold","232","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","cubensis","R.F. Castañeda & G.R.W. Arnold","NA Thozetella cubensis R.F. Castañeda & G.R.W. Arnold","230","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","cubensis","R.F. Castañeda & G.R.W. Arnold","NA Thozetella cubensis R.F. Castañeda & G.R.W. Arnold","231","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","havanensis","R.F. Castañeda","NA Thozetella havanensis R.F. Castañeda","261","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","havanensis","R.F. Castañeda","NA Thozetella havanensis R.F. Castañeda","340","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","havanensis","R.F. Castañeda","NA Thozetella havanensis R.F. Castañeda","222","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","havanensis","R.F. Castañeda","NA Thozetella havanensis R.F. Castañeda","395","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","queenslandica","B.C. Paulus, Gadek & K.D. Hyde","NA Thozetella queenslandica B.C. Paulus, Gadek & K.D. Hyde","223","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella",,,"NA Thozetella sp.","142","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella",,,"NA Thozetella sp.","138","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella",,,"NA Thozetella sp.","143","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella",,,"NA Thozetella sp.","354","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Thozetella","submersa","F.R. Barbosa & Gusmão","NA Thozetella submersa F.R. Barbosa & Gusmão","260","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Vermiculariopsiella","cubensis","(R.F. Castañeda) Nawawi, Kuthub. & B. Sutton","NA Vermiculariopsiella cubensis (R.F. Castañeda) Nawawi, Kuthub. & B. Sutton","221","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Vermiculariopsiella","cubensis","(R.F. Castañeda) Nawawi, Kuthub. & B. Sutton","NA Vermiculariopsiella cubensis (R.F. Castañeda) Nawawi, Kuthub. & B. Sutton","424","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Vermiculariopsiella","cubensis","(R.F. Castañeda) Nawawi, Kuthub. & B. Sutton","NA Vermiculariopsiella cubensis (R.F. Castañeda) Nawawi, Kuthub. & B. Sutton","200","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Vermiculariopsiella",,,"NA Vermiculariopsiella sp.","376","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Vermiculariopsiella",,,"NA Vermiculariopsiella sp.","377","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Vermiculariopsiella",,,"NA Vermiculariopsiella sp.","367","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Vermiculariopsiella",,,"NA Vermiculariopsiella sp.","368","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Verticicladus","hainanensis","M.T. Guo & Z.F. Yu","NA Verticicladus hainanensis M.T. Guo & Z.F. Yu","321","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Verticicladus","hainanensis","M.T. Guo & Z.F. Yu","NA Verticicladus hainanensis M.T. Guo & Z.F. Yu","316","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Verticillium",,,"NA Verticillium sp.","435","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Verticillium",,,"NA Verticillium sp.","434","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Wiesneriomyces","conjunctosporus","Kuthub. & Nawawi","NA Wiesneriomyces conjunctosporus Kuthub. & Nawawi","93","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Wiesneriomyces","conjunctosporus","Kuthub. & Nawawi","NA Wiesneriomyces conjunctosporus Kuthub. & Nawawi","94","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","acerosisporus","M.S. Oliveira, Malosso & R.F. Castañeda","NA Xylomyces acerosisporus M.S. Oliveira, Malosso & R.F. Castañeda","99","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","acerosisporus","M.S. Oliveira, Malosso & R.F. Castañeda","NA Xylomyces acerosisporus M.S. Oliveira, Malosso & R.F. Castañeda","334","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","acerosisporus","M.S. Oliveira, Malosso & R.F. Castañeda","NA Xylomyces acerosisporus M.S. Oliveira, Malosso & R.F. Castañeda","335","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","acerosisporus","M.S. Oliveira, Malosso & R.F. Castañeda","NA Xylomyces acerosisporus M.S. Oliveira, Malosso & R.F. Castañeda","96","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","acerosisporus","M.S. Oliveira, Malosso & R.F. Castañeda","NA Xylomyces acerosisporus M.S. Oliveira, Malosso & R.F. Castañeda","97","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","acerosisporus","M.S. Oliveira, Malosso & R.F. Castañeda","NA Xylomyces acerosisporus M.S. Oliveira, Malosso & R.F. Castañeda","98","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","aquaticus","(Dudka) K.D. Hyde & Goh","NA Xylomyces aquaticus (Dudka) K.D. Hyde & Goh","UFRN-FUNGOS003196","splink","UFRN-FUNGOS","Fiuza, P.O.","s.n.",,"2019","Krause","2020","Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","foliicola","W.B. Kendr. & R.F. Castañeda","NA Xylomyces foliicola W.B. Kendr. & R.F. Castañeda","309","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","foliicola","W.B. Kendr. & R.F. Castañeda","NA Xylomyces foliicola W.B. Kendr. & R.F. Castañeda","312","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Xylomyces","foliicola","W.B. Kendr. & R.F. Castañeda","NA Xylomyces foliicola W.B. Kendr. & R.F. Castañeda","313","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
