"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","18799","splink","UFMT","Pinto, J.R.R.","117","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myristicaceae","Virola","sessilis","(A.DC.) Warb.","MYRISTICACEAE Virola sessilis (A.DC.) Warb.","RFFP33773",,"RFFP","Mendes, T.S.","132","Native","2018","Machado, D.N.S.","2021","Prata","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha da Cachoeirinha, 15º24’23.23’’S – 55º49’48.83’’W, 631 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","K001018882","splink","K","Mazine, F.F.","1072","Native","2004",,,"Ouro","Prata",,"Chapada dos Guimarães","Parque NAcional da Chapada dos Guimarães, Veu da Noiva, ao longo do rio Coxipozinho"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","SORO004644","splink","SORO","Mazine, F.F.","1072","Native","2004",,,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu da noiva, ao longo do rio Coxipozinho, trilha pra base da cachoeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Eugenia","densiracemosa","Mazine & Faria","MYRTACEAE Eugenia densiracemosa Mazine & Faria","FLOR0076122","splink","FLOR","Mazine, F.F.","1072","Native","2004","Valdemarin, K.S.","2019","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu da noiva, ao longo do rio Coxipozinho, trilha pra base da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","15715","splink","UFMT","Pinto, J.R.R.","124",,"1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","SORO011503","splink","SORO","Urso-Guimaraes, M.V.","1182",,"2012","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUEFS0132110","splink","HUEFS","Oliveira Filho, A.","147",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","26685","splink","UFMT","Pinto, J.R.R.","209","Native","1999","Sobral, M.","2025","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","15699","splink","UFMT","Pinto, J.R.R.","126","Native","1996","Villarroel, D.","2017","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","49494","splink","UFMT","Barros, W.M.","21",,"2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","SORO011521","splink","SORO","Urso-Guimaraes, M.V.","1198",,"2012","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","26681","splink","UFMT","Pinto, J.R.R.","122","Native","1999","Sobral, M.","2025","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","15695","splink","UFMT","Pinto, J.R.R.","122","Native","1996","Sobral, M.","2025","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","15702","splink","UFMT","Pinto, J.R.R.","123","Native","1996","Sobral, M.","2025","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SORO011755","splink","SORO","Urso-Guimaraes, M.V.","1553",,"2013","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","UB1184626","splink","UB","Pinto, J.R.R.","122","Native","1999","Rosa, P.O.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","7845","splink","UFMT","Oliveira Filho, A.T.","39",,"1983","Villarroel, D.","2017","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","variabilis","DC.","MYRTACEAE Myrcia variabilis DC.","UEC011033","splink","UEC","Oliveira Filho, A.T.","159","Naturalized","1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","FJC000133","splink","FJC","Pinheiro, J.D.S.","133","Native",,"Pinheiro, J.D.S.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães (PNCG)"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Ochnaceae","Cespedesia",,"Goudot","OCHNACEAE Cespedesia Goudot","8331","splink","UFMT","Cunha, C.N.","779","Native","1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do Canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Orchidaceae","Epidendrum","campestre","Lindl.","ORCHIDACEAE Epidendrum campestre Lindl.","36295","splink","UFMT","Nasser, O.S.","395",,"2005","Hall, C.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Orchidaceae","Epidendrum","campestre","Lindl.","ORCHIDACEAE Epidendrum campestre Lindl.","36296","splink","UFMT","Nasser, O.S.","394",,"2005","Hall, C.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Orchidaceae","Epidendrum","campestre","Lindl.","ORCHIDACEAE Epidendrum campestre Lindl.","18407","splink","UFMT","Amaral, A.M.","730",,"1998","Hall, C.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","149504","splink","BHCB","Mota, N.F.O.","2058","Native","2011","Teles, A.M.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","149521","splink","BHCB","Mota, N.F.O.","2075","Native","2011","Dematteis, M.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","149507","splink","BHCB","Mota, N.F.O.","2061","Native","2011","Magenta, M.A.G.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","149562","splink","BHCB","Mota, N.F.O.","2116","Native","2011","Dematteis, M.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha das cachoeiras (Rio Independência), saíndo do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","149577","splink","BHCB","Mota, N.F.O.","2131","Native","2011","Roque, N.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Orchidaceae","Notylia","longispicata","Hoehne & Schltr.","ORCHIDACEAE Notylia longispicata Hoehne & Schltr.","90204","x","UPCB","Petini-Benelli, A.","1152",,"2016","Petini-Benelli, A.","2016","Bronze","Ouro",,,"APA de Chapada dos Guimarães, próximo à Cachoeira dos Namorados."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Orchidaceae","Scaphyglottis","prolifera","(Sw.) Cogn.","ORCHIDACEAE Scaphyglottis prolifera (Sw.) Cogn.","SP0475255","splink","SP","Koch, A.K.","567","Native","2013","Koch, A.K.","2013","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, próximo a queda véu de noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","BHCB058770","splink","BHCB","Giacomin, L.L.","1285","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o Morro do São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","18805","splink","UFMT","Pinto, J.R.R.","138","Native","1996","Queiroz, G.A.","2018","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","FLOR0038874",,"FLOR","Zanin, A.","667","Native","1997","Zanin, A.",,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","602","splink","UFMT","Guarim Neto, G.","1131","Native","1985","Zanin, A.","2001","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","UEC071725","splink","UEC","Oliveira Filho, A.T.","133",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","564","splink","UFMT","Oliveira Filho, A.T.","133",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","149570","splink","BHCB","Mota, N.F.O.","2124","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Axonopus",,"P. Beauv.","POACEAE Axonopus P. Beauv.","36514","splink","UFMT","Aer","52","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Poaceae","Mesosetum",,"Steud.","POACEAE Mesosetum Steud.","UB1234724",,"UB","Moura, C.O.","85",,"2016",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, formação rochosa próxima ao morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","149595","splink","BHCB","Mota, N.F.O.","2149","Native","2011","Robinson, H.E.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Floresta Estacional Semi-decidual. Vale do Véu da Noiva. Rio Caxipozinho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UB1077856",,"UB","Moura, C.O.","88","Native","2016",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, formação rochosa próxima ao morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UB1158872",,"UB","Moura, C.O.","86","Native","2016",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, formação rochosa próxima ao morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UB1158888",,"UB","Moura, C.O.","87","Native","2016",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, formação rochosa próxima ao morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UB1234725",,"UB","Moura, C.O.","89","Native","2016",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, formação rochosa próxima ao morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UEC033275","splink","UEC","Monge, M.","1987","Native","2013",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, no entorno da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","UB1155684",,"UB","Moura, C.O.","92","Native","2016",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, próximo ao morro São Jerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","149506","splink","BHCB","Mota, N.F.O.","2060",,"2011","Roque, N.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Cerrado da trilha do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","149509","splink","BHCB","Mota, N.F.O.","2063","Native","2011","Hatschbach, G.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","149514","splink","BHCB","Mota, N.F.O.","2068","Native","2011","Robinson, H.E.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva. Em direção ao vale da mata do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","149571","splink","BHCB","Mota, N.F.O.","2125","Native","2011","Robinson, H.E.","0-0-0","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","149528","splink","BHCB","Mota, N.F.O.","2082","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, cabeceiras do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Polygalaceae","Senega","longicaulis","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega longicaulis (Kunth) J.F.B.Pastore","13214","splink","UFMT","Conceicao","s.n.","Native","1996","Pastore, J.F.B.","2024","Ouro","Prata",,"Cuiabá","Coxipó do Ouro - Ponte de Ferro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Polypodiaceae","Campyloneurum","abruptum","(Lindm.) B.León","POLYPODIACEAE Campyloneurum abruptum (Lindm.) B.León","149801","splink","BHCB","Almeida, T.E.","2716","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","13708","splink","UFMT","Guarim Neto, G.","454","Native","1981","Windisch, P.G.","1998","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","13691","splink","UFMT","Guarim Neto, G.","219","Native","1979","Windisch, P.G.","1998","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","13689","splink","UFMT","Prance, G.T.","19141","Native","1973","Windisch, P.G.","1998","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva, ao lado da queda d'água."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","13690","splink","UFMT","Prance, G.T.","19083","Native","1973","Windisch, P.G.","1998","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Polypodiaceae","Phlebodium","decumanum","(Willd.) J.Sm.","POLYPODIACEAE Phlebodium decumanum (Willd.) J.Sm.","BHCB002294","splink","BHCB","Almeida, T.E.","2714","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","BHCB01113002",,"BHCB","Almeida, T.E.","2685","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Cachoeira Sete de Setembro. Mata Ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","BHCB01124817",,"BHCB","Almeida, T.E.","2636","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Mata de galeria no começo da trilha para Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","BHCB01113478",,"BHCB","Almeida, T.E.","2681",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha para a Cachoeira Sete de Setembro, próximo à Pedra da Tartaruga. Cerrado Rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Primulaceae","Cybianthus","guyanensis","(A.DC.) Pipoly","PRIMULACEAE Cybianthus guyanensis subsp. multipunctatus (A.DC.) Pipoly","18792","splink","UFMT","Pinto, J.R.R.","118","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantopsis","monticola","(Gardner) T.Moore","PTERIDACEAE Adiantopsis monticola (Gardner) T.Moore","BHCB01123773",,"BHCB","Almeida, T.E.","2642","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães. Mata de Galeria no começo da trilha para a cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantopsis","monticola","(Gardner) T.Moore","PTERIDACEAE Adiantopsis monticola (Gardner) T.Moore","149726","splink","BHCB","Almeida, T.E.","2641","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Mata de Galeria no começo da trilha para a cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantopsis","monticola","(Gardner) T.Moore","PTERIDACEAE Adiantopsis monticola (Gardner) T.Moore","BHCB002077","splink","BHCB","Almeida, T.E.","2642","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Mata de Galeria no começo da trilha para a cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantopsis","monticola","(Gardner) T.Moore","PTERIDACEAE Adiantopsis monticola (Gardner) T.Moore","13988","splink","UFMT","Prance, G.T.","19084","Native","1973","Windisch, P.G.",,"Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantopsis","senae","(Baker) Schuettp. & A.Davila","PTERIDACEAE Adiantopsis senae (Baker) Schuettp. & A.Davila","BHCB002076","splink","BHCB","Almeida, T.E.","2649","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Mata de Galeria no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Pteridaceae","Adiantopsis","trifurcata","(Baker) Link-Pérez Hickey","PTERIDACEAE Adiantopsis trifurcata (Baker) Link-Pérez Hickey","14022","splink","UFMT","Guarim Neto, G.","460","Native","1981","Windisch, P.G.",,"Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
