"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","sulfurescens","Fée","NA Lecanora sulfurescens Fée","CGMS_Lichen1118575","splink","CGMS","Souza, M.F.","180",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecanora","sulfurescens","Fée","NA Lecanora sulfurescens Fée","CGMS_Lichen1118577","splink","CGMS","Souza, M.F.","182",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lecidea",,,"NA Lecidea sp.","INPA0056728","splink","INPA-FUNGOS","Freire, E.L.","50",,"1974",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lepra","tropica","(Vain.) Lendemer & R.C. Harris","NA Lepra tropica (Vain.) Lendemer & R.C. Harris","CGMS_Lichen1127121","splink","CGMS","Aptroot, A.","81935",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lepra","tropica","(Vain.) Lendemer & R.C. Harris","NA Lepra tropica (Vain.) Lendemer & R.C. Harris","CGMS_Lichen1127117","splink","CGMS","Aptroot, A.","81931",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lepra","tropica","(Vain.) Lendemer & R.C. Harris","NA Lepra tropica (Vain.) Lendemer & R.C. Harris","CGMS_Lichen1127130","splink","CGMS","Aptroot, A.","81945",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lepra","tropica","(Vain.) Lendemer & R.C. Harris","NA Lepra tropica (Vain.) Lendemer & R.C. Harris","CGMS_Lichen1118544","splink","CGMS","Souza, M.F.","146",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lepra","tropica","(Vain.) Lendemer & R.C. Harris","NA Lepra tropica (Vain.) Lendemer & R.C. Harris","CGMS_Lichen1118553","splink","CGMS","Souza, M.F.","156",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lichenothelia",,,"NA Lichenothelia sp.","CGMS_Lichen1127073","splink","CGMS","Aptroot, A.","81885",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Lichinella",,,"NA Lichinella sp.","CGMS_Lichen1127095","splink","CGMS","Aptroot, A.","81908",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Megalaria","versicolor","(Flot.) Fryday & Lendemer","NA Megalaria versicolor (Flot.) Fryday & Lendemer","CGMS_Lichen1118519","splink","CGMS","Souza, M.F.","113",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Mycoporum","acervatum","R.C. Harris","NA Mycoporum acervatum R.C. Harris","CGMS_Lichen1118404","splink","CGMS","Souza, M.F.","12",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Mycoporum","compositum","(A. Massal.) R.C. Harris","NA Mycoporum compositum (A. Massal.) R.C. Harris","CGMS_Lichen1118479","splink","CGMS","Souza, M.F.","94",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Mycoporum","compositum","(A. Massal.) R.C. Harris","NA Mycoporum compositum (A. Massal.) R.C. Harris","CGMS_Lichen1118475","splink","CGMS","Souza, M.F.","89",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Mycoporum","compositum","(A. Massal.) R.C. Harris","NA Mycoporum compositum (A. Massal.) R.C. Harris","CGMS_Lichen1118478","splink","CGMS","Souza, M.F.","93",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neobrownliella","cinnabarina","(Ach.) S.Y. Kondr., Upreti & A. Thell","NA Neobrownliella cinnabarina (Ach.) S.Y. Kondr., Upreti & A. Thell","CGMS_Lichen1127091","splink","CGMS","Aptroot, A.","81904",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neodictyopus",,,"NA Neodictyopus sp.","202941","splink","ICN","Motato-Vazquez, V.","1022",,"2016","Palacio, M.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Chapada Aventura"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neodictyopus",,,"NA Neodictyopus sp.","FLOR0060366",,"FLOR","Alves-Silva, G.","GAS272",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neodictyopus",,,"NA Neodictyopus sp.","FLOR0060367",,"FLOR","Alves-Silva, G.","GAS281",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neodictyopus",,,"NA Neodictyopus sp.","FLOR0060364","splink","FLOR","Ferreira-Lopes, V.","VFL.18",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neodictyopus",,,"NA Neodictyopus sp.","FLOR0060365","splink","FLOR","Alves-Silva, G.","GAS60",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neoprotoparmelia","paramultifera","L.A. Santos, M. Cáceres & Aptroot","NA Neoprotoparmelia paramultifera L.A. Santos, M. Cáceres & Aptroot","CGMS_Lichen1118436","splink","CGMS","Souza, M.F.","48",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neoprotoparmelia","paramultifera","L.A. Santos, M. Cáceres & Aptroot","NA Neoprotoparmelia paramultifera L.A. Santos, M. Cáceres & Aptroot","CGMS_Lichen1118462","splink","CGMS","Souza, M.F.","76",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neoprotoparmelia","paramultifera","L.A. Santos, M. Cáceres & Aptroot","NA Neoprotoparmelia paramultifera L.A. Santos, M. Cáceres & Aptroot","CGMS_Lichen1118414","splink","CGMS","Souza, M.F.","26",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neoprotoparmelia","saxicola","(Aptroot & M. Cáceres) L.A. Santos, M. Cáceres & Aptroot","NA Neoprotoparmelia saxicola (Aptroot & M. Cáceres) L.A. Santos, M. Cáceres & Aptroot","CGMS_Lichen1127081","splink","CGMS","Aptroot, A.","81894",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Neoprotoparmelia","saxicola","(Aptroot & M. Cáceres) L.A. Santos, M. Cáceres & Aptroot","NA Neoprotoparmelia saxicola (Aptroot & M. Cáceres) L.A. Santos, M. Cáceres & Aptroot","CGMS_Lichen1127058","splink","CGMS","Aptroot, A.","81870",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","FLOR0047277","splink","FLOR","Ferreira-Lopes, V.","VFL15",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","FLOR0047278","splink","FLOR","Costa-Rezende, D.H.","13",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","FLOR0059252","splink","FLOR","Costa-Rezende, D.H.","DHCR13",,"2011","Costa-Rezende, D.H.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ocellularia",,,"NA Ocellularia sp.","CGMS_Lichen1118556","splink","CGMS","Souza, M.F.","159",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ocellularia","thryptica","Hale","NA Ocellularia thryptica Hale","CGMS_Lichen1118560","splink","CGMS","Souza, M.F.","163",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Opegrapha","cylindrica","Raddi","NA Opegrapha cylindrica Raddi","CGMS_Lichen1118551","splink","CGMS","Souza, M.F.","154",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Ophiocordyceps","neonutans","R. Friedrich, B. Shrestha & Drechsler-Santos","NA Ophiocordyceps neonutans R. Friedrich, B. Shrestha & Drechsler-Santos","FLOR0057397",,"FLOR","Mafalda-Freire, F.","88",,"2013","Friedrich, R.C.S.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pallidogramme","chapadana","(Redinger) Staiger, Kalb & Lucking","NA Pallidogramme chapadana (Redinger) Staiger, Kalb & Lucking","CGMS_Lichen1127450","splink","CGMS","Aptroot, A.","81538",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Fazenda Água Fria. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pallidogramme","chapadana","(Redinger) Staiger, Kalb & Lucking","NA Pallidogramme chapadana (Redinger) Staiger, Kalb & Lucking","CGMS_Lichen1127448","splink","CGMS","Aptroot, A.","81833",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Pousada do Parque private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pallidogramme","chapadana","(Redinger) Staiger, Kalb & Lucking","NA Pallidogramme chapadana (Redinger) Staiger, Kalb & Lucking","CGMS_Lichen1127449","splink","CGMS","Aptroot, A.","81702",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Pousada do Parque private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pallidogramme","chapadana","(Redinger) Staiger, Kalb & Lucking","NA Pallidogramme chapadana (Redinger) Staiger, Kalb & Lucking","CGMS_Lichen1127451","splink","CGMS","Aptroot, A.","81575",,"2020","Aptroot, A.",,"Ouro","Ouro",,"Cuiabá","Pousada do Parque private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pallidogramme","chapadana","(Redinger) Staiger, Kalb & Lucking","NA Pallidogramme chapadana (Redinger) Staiger, Kalb & Lucking","CGMS_Lichen1118413","splink","CGMS","Souza, M.F.","25",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pallidogramme","chapadana","(Redinger) Staiger, Kalb & Lucking","NA Pallidogramme chapadana (Redinger) Staiger, Kalb & Lucking","CGMS_Lichen1118467","splink","CGMS","Souza, M.F.","81",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Parallopsora","labriformis","(Timdal) Kistenich, Timdal & Bendiksby","NA Parallopsora labriformis (Timdal) Kistenich, Timdal & Bendiksby","CGMS_Lichen1127119","splink","CGMS","Aptroot, A.","81933",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Parmotrema","mordenii","(Hale) Hale","NA Parmotrema mordenii (Hale) Hale","CGMS_Lichen1118698","splink","CGMS","Souza, M.F.","141A",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área Privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Parmotrema",,,"NA Parmotrema sp.","SP00528950","splink","SP-FUNGI","Peralta, D.F.","s.n.",,"2023","Benatti, M.N.","2024","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha das cachoeiras, vegetação de cerrado com mata de galeria"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Perenniporia","martia","(Berk.) Ryvarden","NA Perenniporia martia (Berk.) Ryvarden","FLOR0047259",,"FLOR","Coletor, S.","s.n.",,,"Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phaeographis","leiogrammodes","(Kremp.) Müll. Arg.","NA Phaeographis leiogrammodes (Kremp.) Müll. Arg.","CGMS_Lichen1118405","splink","CGMS","Souza, M.F.","14",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","chrysites","(Berk.) Ryvarden","NA Phylloporia chrysites (Berk.) Ryvarden","FLOR0051177","splink","FLOR","Alves-Silva, G.","29",,"2011","Lopes, V.F.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051236","splink","FLOR","Alves-Silva, G.","485",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051253","splink","FLOR","Alves-Silva, G.","467",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051252",,"FLOR","Alves-Silva, G.","459",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,,"NA Phylloporia sp.","FLOR0051235","splink","FLOR","Alves-Silva, G.","173",,"2012","Lopes, V.F.","2012","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,"(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051244","splink","FLOR","Drechsler-Santos, E.R.","1033",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia",,"(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051247","splink","FLOR","Drechsler-Santos, E.R.","1059",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051243",,"FLOR","Drechsler-Santos, E.R.","1023",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051245",,"FLOR","Drechsler-Santos, E.R.","1041",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051248",,"FLOR","Drechsler-Santos, E.R.","1030",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051249",,"FLOR","Drechsler-Santos, E.R.","1060",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phylloporia","spathulata","(Hook.) Ryvarden","NA Phylloporia spathulata (Hook.) Ryvarden","FLOR0051250",,"FLOR","Drechsler-Santos, E.R.","1062",,"2013","Lopes, V.F.","2013","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phyllopsora","confusa","Swinscow & Krog","NA Phyllopsora confusa Swinscow & Krog","CGMS_Lichen1118408","splink","CGMS","Souza, M.F.","19",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phyllopsora","confusa","Swinscow & Krog","NA Phyllopsora confusa Swinscow & Krog","CGMS_Lichen1118458","splink","CGMS","Souza, M.F.","72",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phyllopsora","confusa","Swinscow & Krog","NA Phyllopsora confusa Swinscow & Krog","CGMS_Lichen1118518","splink","CGMS","Souza, M.F.","112",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phyllopsora","furfuracea","(Pers.) Zahlbr.","NA Phyllopsora furfuracea (Pers.) Zahlbr.","CGMS_Lichen1118440","splink","CGMS","Souza, M.F.","52",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phyllopsora","furfuracea","(Pers.) Zahlbr.","NA Phyllopsora furfuracea (Pers.) Zahlbr.","CGMS_Lichen1118555","splink","CGMS","Souza, M.F.","158",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Phyllopsora","pyxinoides","(Nyl.) Kistenich, Timdal, Bendiksby & S. Ekman","NA Phyllopsora pyxinoides (Nyl.) Kistenich, Timdal, Bendiksby & S. Ekman","CGMS_Lichen1127133","splink","CGMS","Aptroot, A.","81948",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Polyporus",,,"NA Polyporus sp.","197382","splink","ICN","Alves-Silva, G.","1268",,"2017","Palacio, M.","2018","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães; Sítio Véu de Noiva; próximo a cachoeira"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Polyporus",,,"NA Polyporus sp.","202903","splink","ICN","Alves-Silva, G.","342",,"2013","Palacio, M.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Rio Claro"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Porina","internigrans","(Nyl.) Müll. Arg.","NA Porina internigrans (Nyl.) Müll. Arg.","CGMS_Lichen1127116","splink","CGMS","Aptroot, A.","81930",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1127099","splink","CGMS","Aptroot, A.","81912",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Porina","tetracerae","(Ach.) Müll.Arg.","NA Porina tetracerae (Ach.) Müll.Arg.","CGMS_Lichen1127103","splink","CGMS","Aptroot, A.","81916",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pseudofavolus",,,"NA Pseudofavolus sp.","202950","splink","ICN","Motato-Vazquez, V.","1023",,"2016","Palacio, M.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Chapada Aventura"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pseudopyrenula",,,"NA Pseudopyrenula sp.","CGMS_Lichen1127175","splink","CGMS","Aptroot, A.","81994",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pseudopyrenula","subgregaria","Müll. Arg.","NA Pseudopyrenula subgregaria Müll. Arg.","CGMS_Lichen1118445","splink","CGMS","Souza, M.F.","57",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","FLOR0047184",,"FLOR","Alves-Silva, G.","GAS118",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","FLOR0052904",,"FLOR","Alves-Silva, G.","284",,"2012","Costa-Rezende, D.H.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Sítio Véu de Noiva, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","FLOR0047182","splink","FLOR","Alves-Silva, G.","GAS34",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva, Bioma Cerrado."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","FLOR0047183",,"FLOR","Ferreira-Lopes, V.","VFL9",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva."
