"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Gesneriaceae","Sphaerorrhiza","sarmentiana","(Gardner ex Hook.) Roalson & Boggan","GESNERIACEAE Sphaerorrhiza sarmentiana (Gardner ex Hook.) Roalson & Boggan","152335","splink","BHCB","Giacomin, L.L.","1300","Native","2011","Chautems, A.","2012","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o poço do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","149753","splink","BHCB","Almeida, T.E.","2668","Native","2011","Almeida, T.E.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Cyatheaceae","Cyathea","myriotricha","(Baker) R.C.Moran & J.Prado","CYATHEACEAE Cyathea myriotricha (Baker) R.C.Moran & J.Prado","BHCB01116200",,"BHCB","Almeida, T.E.","2701","Native","2011","Almeida, T.E.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Dilleniaceae","Davilla","grandiflora","A.St.-Hil. & Tul.","DILLENIACEAE Davilla grandiflora A.St.-Hil. & Tul.","BHCB5232","splink","BHCB","Giacomin, L.L.","1278","Native","2011","Fraga, C.N.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para cachoeira 7 de setembro. Próximo a riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Clidemia","octona","(Bonpl.) L.O.Williams","MELASTOMATACEAE Clidemia octona (Bonpl.) L.O.Williams","152339","splink","BHCB","Giacomin, L.L.","1304","Native","2011","Goldenberg, R.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o poço do Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB012639","splink","BHCB","Giacomin, L.L.","1269",,"2011","Bunger, M.O.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Esntrada para as nascentes do Rio Claro. Em solo arenoso anexo à vereda."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Thelypteridaceae","Steiropteris","leprieurii","(Hook.) Pic.Serm.","THELYPTERIDACEAE Steiropteris leprieurii (Hook.) Pic.Serm.","149787","splink","BHCB","Almeida, T.E.","2702","Unknown","2011","Salino, A.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","444753","splink","SP","Mota, N.F.O.","2056","Native","2011","Wanderley, M.G.L.","2011","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Véu da Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Desmodium","membranifolium","L.C.P. Lima, A.M.G. Azevedo & L.P. Queiroz","FABACEAE Desmodium membranifolium L.C.P. Lima, A.M.G. Azevedo & L.P. Queiroz","HUEFS0177367","splink","HUEFS","Lima, L.C.P.","622","Native","2009","Lima, L.C.P.",,"Ouro","Prata",,"Chapada dos Guimarães","Trilha da Mata Fria, Coxipozinho, próximo a barra do Congonhas, Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Abrus","fruticulosus","Wight & Arn.","FABACEAE Abrus fruticulosus Wight & Arn.","HUEFS0177182","splink","HUEFS","Lima, L.C.P.","619","Native","2009","Lima, L.C.P.","2009","Ouro","Prata",,"Chapada dos Guimarães","Trilha de acesso a Cahoeira Véu de Noiva, Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Desmodium","glabrescens","Malme","FABACEAE Desmodium glabrescens Malme","HUEFS0177344","splink","HUEFS","Lima, L.C.P.","620","Native","2009","Lima, L.C.P.","2009","Ouro","Prata",,"Chapada dos Guimarães","Trilha da Mata Fria, Coxipozinho, próximo a barra do Congonhas, Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","MBM401312","splink","MBM","Lima, L.C.P.","621","Native","2009","Lima, L.C.P.","2009","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha da Mata Fria, Coxipozinho, próximo a barra do Congonhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","BHCB198265","splink","BHCB","Saavedra, M.M.","838",,"2008","Fraga, C.N.","2008","Ouro","Prata",,"Cuiabá","Salgadeira, a margem do córrego"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Vochysiaceae","Vochysia","cinnamomea","Pohl","VOCHYSIACEAE Vochysia cinnamomea Pohl","37846","splink","UFMT","Arieira, J.C.","s.n.","Native","2006","Shimizu, G.H.","2018","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","37810","splink","UFMT","Arieira, J.C.","s.n.",,"2006","Martins, M.","2012","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Bromeliaceae","Pitcairnia","burchellii","Mez","BROMELIACEAE Pitcairnia burchellii Mez","UFMT000797","splink","UFMT","Nasser, O.S.","528","Native","2005","Forzza, R.C.","2022","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","36186","splink","UFMT","Nasser, O.S.","124","Native","2005","Silva, R.R.","2009","Ouro","Prata",,"Chapada dos Guimarães","Parna Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","36247","splink","UFMT","Nasser, O.S.","218","Native","2005","Silva, R.R.","2009","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","26684","splink","UFMT","Pinto, J.R.R.","206","Native","2000","Sobral, M.","2025","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Cucurbitaceae","Melothria","campestris","(Naudin) H. Schaef. & S.S. Renner","CUCURBITACEAE Melothria campestris (Naudin) H. Schaef. & S.S. Renner","23151","splink","UFMT","Amorim Neto, L.","1035","Native","2000","Gomes-Klein, V.L.","2015","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Bromeliaceae","Bromelia","sylvicola","S.Moore","BROMELIACEAE Bromelia sylvicola S.Moore","UFMT000740","splink","UFMT","Amorim Neto, L.","1047","Native","2000","Monteiro, R.F.","2012","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Aiouea","trinervis","Meisn.","LAURACEAE Aiouea trinervis Meisn.","23274","splink","UFMT","Amorim Neto, L.","1105","Native","2000","Alves, F.M.","2006","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro de Sâo Jerônimo, cachoeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","BHCB071369","splink","BHCB","Pinto, J.R.R.","1",,"1999","Lirio, E.J.","2025","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","26650","splink","UFMT","Pinto, J.R.R.","138","Native","1999","Queiroz, G.A.","2018","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Floresta de Vale do Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","UB1184626",,"UB","Pinto, J.R.R.","122","Native","1999","Rosa, P.O.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Matayba","spruceana","(Benth.) Radlk.","SAPINDACEAE Matayba spruceana (Benth.) Radlk.","UB1086822",,"UB","Pinto, J.R.R.","152",,"1999","Coelho, R.L.G.","2008","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","elaeodendron","(DC.) Naudin","MELASTOMATACEAE Miconia elaeodendron (DC.) Naudin","26744","splink","UFMT","Pinto, J.R.R.","197","Native","1999","Goldenberg, R.","2001","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","26658","splink","UFMT","Pinto, J.R.R.","s.n.","Native","1999","Goldenberg, R.","2001","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","26667","splink","UFMT","Pinto, J.R.R.","230","Native","1999","Stehmann, J.R.","2000","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","MBM212986","splink","MBM","Hatschbach, G.","66746","Native","1997","Dematteis, M.",,"Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Dasyphyllum","sprengelianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum sprengelianum (Gardner) Cabrera","MBM212988","splink","MBM","Hatschbach, G.","66753","Native","1997","Robinson, H.",,"Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Asteraceae","Lessingianthus","durus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus durus (Mart. ex DC.) H.Rob.","MBM212985","splink","MBM","Hatschbach, G.","66742","Native","1997","Robinson, H.",,"Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Lessingianthus","onopordioides","(Baker) H.Rob.","ASTERACEAE Lessingianthus onopordioides (Baker) H.Rob.","MBM212989","splink","MBM","Hatschbach, G.","66755",,"1997","Dematteis, M.",,"Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Asteraceae","Lessingianthus","virgulatus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus virgulatus (Mart. ex DC.) H.Rob.","K001060503","splink","K","Hatschbach, G.","66749",,"1997","Dematteis, M.",,"Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bauhinia","cupulata","Benth.","FABACEAE Bauhinia cupulata Benth.","MBM213017","splink","MBM","Hatschbach, G.","66740","Native","1997","Vaz, A.M.S.F.",,"Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","FLOR0038711",,"FLOR","Zanin, A.","666","Native","1997","Zanin, A.",,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, junto ao Mirante da Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","SPF00146340","splink","SPF","Zanin, A.","667","Native","1997","Zanin, A.",,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Poaceae","Rhytachne","rottboellioides","Desv. ex Ham.","POACEAE Rhytachne rottboellioides Desv. ex Ham.","FLOR0038896","splink","FLOR","Zanin, A.","668","Native","1997","Zanin, A.",,"Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Mato Grosso, Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","brevipes","Benth.","MELASTOMATACEAE Miconia brevipes Benth.","UPCB0089424",,"UPCB","Nave, A.G.","1298","Native","1997","Goldenberg, R.","2025","Ouro","Prata",,"Chapada dos Guimarães","Trilha de acesso ao Morro São Gerônimo. Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","MBM217346","splink","MBM","Hatschbach, G.","66835","Native","1997","Duarte, M.C.","2010","Ouro","Prata",,"Chapada dos Guimarães","Água Fria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Turneraceae","Piriqueta","tamberlikii","Urb.","TURNERACEAE Piriqueta tamberlikii Urb.","MBM214803","splink","MBM","Hatschbach, G.","67073","Native","1997","Arbo, M.M.","2010","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","31397","splink","UFMT","Nave, A.G.","1286","Native","1997","Bittrich, V.","1998","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Curral de Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","27495","splink","UFMT","Nave, A.G.","1299","Native","1997","Taylor, C.M.","1998","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Trilha de acesso ao Morro São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Euphorbiaceae","Pleradenophora","membranifolia","(Müll. Arg.) Esser & A. L. Melo","EUPHORBIACEAE Pleradenophora membranifolia (Müll. Arg.) Esser & A. L. Melo","18752","splink","UFMT","Pinto, J.R.R.","53","Native","1996","Oliveira, L.S.D.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","15658","splink","UFMT","Pinto, J.R.R.","72",,"1996","Pinto, R.B.","2014","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Kutchubaea",,"Fisch. ex DC.","RUBIACEAE Kutchubaea Fisch. ex DC.","18803","splink","UFMT","Pinto, J.R.R.","146","Native","1996","Kinupp, V.F.","2002","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Arecaceae","Syagrus","comosa","(Mart.) Mart.","ARECACEAE Syagrus comosa (Mart.) Mart.","UFMT000617","splink","UFMT","Macedo, M.","4298","Native","1995","Noblick, L.R.","2014","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Córrego da Paciência ( cabeceira)"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UFG0018962","splink","UFG","Cesar, R.","338","Native","1995","Almeida, R.F.","2014","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","UFG018963","splink","UFG","Cesar, R.","339","Native","1995","Delprete, P.","1998","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Cucurbitaceae","Cayaponia","espelina","(Silva Manso) Cogn.","CUCURBITACEAE Cayaponia espelina (Silva Manso) Cogn.","UFG0018964","splink","UFG","Gomes-Klein, V.L.","2922","Native","1995","Gomes-Klein, V.L.","1995","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Orchidaceae","Macradenia","paraensis","Barb.Rodr.","ORCHIDACEAE Macradenia paraensis Barb.Rodr.","18389","splink","UFMT","Amaral, A.M.","129","Native","1993","Koch, A.K.","2025","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","UB0118419",,"UB","Macedo, M.","3312","Native","1993","Pederneiras, L.C.","2022","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UFG014600","splink","UFG","Simon, E.B.","s.n.","Native","1993","Romero, R.","1995","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Eriosema","crinitum","(Benth.) Fortunato","FABACEAE Eriosema crinitum var. stipulare (Benth.) Fortunato","5521","splink","UFMT","Cunha, C.N.","772","Native","1993","Lewis, G.P.","1986","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","NY00971359","splink","NY","Dubs, B.","1195","Native","1991","Endress, M.E.","1992","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","232969","splink","SP","Wanderley, M.G.L.","1058","Native","1988","Kral, R.",,"Ouro","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","232999","splink","SP","Wanderley, M.G.L.","1061","Native","1988","Wanderley, M.G.L.",,"Ouro","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Xyridaceae","Xyris","fallax","Malme","XYRIDACEAE Xyris fallax Malme","232998","splink","SP","Wanderley, M.G.L.","1063-A","Native","1988","Wanderley, M.G.L.",,"Ouro","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Xyridaceae","Xyris","stenocephala","Malme","XYRIDACEAE Xyris stenocephala Malme","232997","splink","SP","Wanderley, M.G.L.","1064","Native","1988",,,"Ouro","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","SP0232994","splink","SP","Wanderley, M.G.L.","1066","Native","1988","Harley, R.M.","1990","Ouro","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","4482","splink","UFMT","Oliveira Filho, A.T.","263","Native","1985","Silva, R.R.","2008","Ouro","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães. Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Fabaceae","Tachigali","subvelutina","(Benth.) Oliveira-Filho","FABACEAE Tachigali subvelutina (Benth.) Oliveira-Filho","5008","splink","UFMT","Oliveira Filho, A.T.","290","Native","1985","Silva, R.R.","2007","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","UEC144371","splink","UEC","Oliveira Filho, A.T.","297","Native","1985","Vaz, A.M.S.F.","1996","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira"
