"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Orchidaceae","Epidendrum","pareciense","J.M.P.Cordeiro, L.P.Felix & Hágsater,","ORCHIDACEAE Epidendrum pareciense J.M.P.Cordeiro, L.P.Felix & Hágsater,","RB01479081","x","RB","Martinelli, G.","22080","Native","2022","Falcao, M.J.",,"Bronze","Ouro",,,"Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá. vegetação de transição Cerrado-Amazonia com afloramentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","CEN00132292","x","CEN","Martinelli, G.","22215","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre o morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","MBM00448646","x","MBM","Martinelli, G.","22215","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco. entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","RB01479103","x","RB","Martinelli, G.","22109","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","RB01479060","x","RB","Martinelli, G.","22059","Native","2022",,,"Latão","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","RB01479207","x","RB","Martinelli, G.","22215","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Picramniaceae","Picramnia","latifolia","Tul.","PICRAMNIACEAE Picramnia latifolia Tul.","RB01479267","x","RB","Martinelli, G.","22275","Native","2022","Guimaraes, E.",,"Bronze","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Picramniaceae","Picramnia","latifolia","Tul.","PICRAMNIACEAE Picramnia latifolia Tul.","48218","x","UFMT","Martinelli, G.","22275","Native","2022","Reis, M.C.T.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Fazenda Guará."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pilotrichaceae",,,"Kindb.","PILOTRICHACEAE Pilotrichaceae Kindb.","RB01479258","x","RB","Martinelli, G.","22266","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pilotrichaceae",,,"Kindb.","PILOTRICHACEAE Pilotrichaceae Kindb.","RB01479277","x","RB","Martinelli, G.","22286","Native","2022","Costa, D.P.","2023","Bronze","Ouro",,,"Entre Morro da Capela e Fazenda Guará. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","UFMT001747","splink","UFMT","Martinelli, G.","22263",,"2022","Guimaraes, E.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Fazenda Guará"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","UFMT001749","splink","UFMT","Martinelli, G.","22279",,"2022","Guimaraes, E.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Fazenda Guará"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","RB01479273","x","RB","Martinelli, G.","22281",,"2022","Guimaraes, E.","2023","Ouro","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","48716","x","UFMT","Martinelli, G.","22281",,"2022","Guimaraes, E.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Fazenda Guará"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Piperaceae","Piper","cuyabanum","C.DC.","PIPERACEAE Piper cuyabanum C.DC.","UFMT001751","splink","UFMT","Martinelli, G.","22278",,"2022","Guimaraes, E.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Fazenda Guará"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","UFMT001752","splink","UFMT","Martinelli, G.","22280",,"2022","Guimaraes, E.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Fazenda Guará"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","47705","splink","UFMT","Martinelli, G.","22013","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Trilha para cânion Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01479013","x","RB","Martinelli, G.","22011","Native","2022",,,"Latão","Ouro",,,"trilha para o canion Jatobá. matas de transição Cerrado-Amazonia. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01479015","x","RB","Martinelli, G.","22013","Native","2022",,,"Latão","Ouro",,,"trilha para o canion Jatobá. matas de transição Cerrado-Amazonia. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pottiaceae",,,"Schimp.","POTTIACEAE Pottiaceae Schimp.","UB1332302","splink","UB","Duarte-Silva, A.G.","130","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pottiaceae","Tortella",,"(Lindb.) Limpr.","POTTIACEAE Tortella (Lindb.) Limpr.","UB1262943","splink","UB","Duarte-Silva, A.G.","120","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","242394","x","UB","Martinelli, G.","22103","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","UB0336303",,"UB","Martinelli, G.","22103","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","47662","splink","UFMT","Martinelli, G.","22103","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","RB01479315","x","RB","Martinelli, G.","22328","Native","2022",,,"Latão","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rapateaceae",,,"Dumort.","RAPATEACEAE Rapateaceae Dumort.","RB01479146","x","RB","Martinelli, G.","22153","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","RB01479078","x","RB","Martinelli, G.","22077","Native","2022","Gomes, M.","2023","Ouro","Ouro",,,"Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá. vegetação de transição Cerrado-Amazonia com afloramentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","48226","splink","UFMT","Martinelli, G.","22194","Native","2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre morro da Capela e Cachoeira do mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","RB01479319","x","RB","Martinelli, G.","22332","Native","2022","Gomes, M.","2023","Ouro","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","RB01479186","x","RB","Martinelli, G.","22194","Native","2022","Gomes, M.","2023","Ouro","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","134254","x","CEN","Martinelli, G.","22077","Native","2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Afloramento rochosos e paredões de rocha acima da Cachoeira do Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","48708","x","UFMT","Martinelli, G.","22161","Native","2022","Gomes, M.","2024","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","RB01479318","x","RB","Martinelli, G.","22331","Native","2022","Gomes, M.","2023","Ouro","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Ferdinandusa","elliptica","(Pohl) Pohl","RUBIACEAE Ferdinandusa elliptica (Pohl) Pohl","UFMT001738","splink","UFMT","Martinelli, G.","22244","Native","2022",,"2024","Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","UFMT001739","splink","UFMT","Martinelli, G.","22343",,"2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Ccahoeira do Capivari"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","48229","splink","UFMT","Martinelli, G.","22343",,"2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","UFMT001740","splink","UFMT","Martinelli, G.","22173",,"2022","Gomes, M.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","RB01479113","x","RB","Martinelli, G.","22118-A",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","48190","x","UFMT","Martinelli, G.","22118-A","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","134261","x","CEN","Martinelli, G.","22345",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco, Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","48214","x","UFMT","Martinelli, G.","22345",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Cacheira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","RB01479304","x","RB","Martinelli, G.","22317",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Gleba Antonieta, estrada para Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","134257","x","CEN","Martinelli, G.","22317",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Gleba Antonieta, estrada para Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","48231","x","UFMT","Martinelli, G.","22317",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Gleba Antonieta, estrada para Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","RB01479198","x","RB","Martinelli, G.","22206",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","48216","splink","UFMT","Martinelli, G.","22101",,"2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","RB01479096","x","RB","Martinelli, G.","22101",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","sphaerocephala","(Müll. Arg.) Borhidi","RUBIACEAE Palicourea sphaerocephala (Müll. Arg.) Borhidi","RB01479294","x","RB","Martinelli, G.","22307",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Gleba Antonieta, estrada para Cachoeira do Capivari Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","triphylla","DC.","RUBIACEAE Palicourea triphylla DC.","48193","splink","UFMT","Martinelli, G.","22303",,"2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Gleba Antonieta, estrada para cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO",,"Rubiaceae","Remijia","firmula","(Mart.) Wedd.","RUBIACEAE Remijia firmula (Mart.) Wedd.","48679","splink","UFMT","Martinelli, G.","22257",,"2022","Gomes, M.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Remijia","firmula","(Mart.) Wedd.","RUBIACEAE Remijia firmula (Mart.) Wedd.","UFMT001744","splink","UFMT","Martinelli, G.","22257",,"2022","Gomes, M.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre Morro da Capela e Cachoeira do Mangaval"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Remijia","kuhlmannii","Sucre","RUBIACEAE Remijia kuhlmannii Sucre","RB01479305","x","RB","Martinelli, G.","22318",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Remijia","kuhlmannii","Sucre","RUBIACEAE Remijia kuhlmannii Sucre","48215","splink","UFMT","Martine-Lli, G.","22155",,"2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Remijia","kuhlmannii","Sucre","RUBIACEAE Remijia kuhlmannii Sucre","134258","x","CEN","Martinelli, G.","22318",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Remijia","kuhlmannii","Sucre","RUBIACEAE Remijia kuhlmannii Sucre","48182","x","UFMT","Martinelli, G.","22318",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","47696","splink","UFMT","Martinelli, G.","22185","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","47593","splink","UFMT","Martinelli, G.","22140","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","47671","splink","UFMT","Martinelli, G.","22330","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","47533","splink","UFMT","Martinelli, G.","22065","Native","2022",,"2025","Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Trilha da Poaia, acima da Cachoeira dos Namorados."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","47661","splink","UFMT","Martinelli, G.","22100","Native","2022",,"2025","Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Rudgea","obtusa","Standl.","RUBIACEAE Rudgea obtusa Standl.","RB01479141","x","RB","Martinelli, G.","22146",,"2022","Bruniera, C.","2023","Ouro","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Rubiaceae","Rudgea","palicoureoides","(Mart.) Müll.Arg.","RUBIACEAE Rudgea palicoureoides (Mart.) Müll.Arg.","RB01479010","x","RB","Martinelli, G.","22008",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"trilha para o canion Jatobá. matas de transição Cerrado-Amazonia. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Rubiaceae","Rudgea","palicoureoides","(Mart.) Müll.Arg.","RUBIACEAE Rudgea palicoureoides (Mart.) Müll.Arg.","134253","x","CEN","Martinelli, G.","22008",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco, trilha para o canion Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Rudgea","palicoureoides","(Mart.) Müll.Arg.","RUBIACEAE Rudgea palicoureoides (Mart.) Müll.Arg.","48184","x","UFMT","Martinelli, G.","22008",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Trilha para o canion Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","MBM451252",,"MBM","Martinelli, G.","22105",,"2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","CEN00134255","splink","CEN","Martinelli, G.","22105",,"2022","Gomes, M.","2023","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, Fazenda Vale Verde, próximo ao antigo Aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Ferns and Lycophytes","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","48219","x","UFMT","Martinelli, G.","22105",,"2022","Gomes, M.","2023","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","47688","splink","UFMT","Martinelli, G.","22276","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre morro da Capela e fazenda Guará."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","47618","splink","UFMT","Martinelli, G.","22107","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RB01479101","x","RB","Martinelli, G.","22107","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RB01479124","x","RB","Martinelli, G.","22129","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","47598","splink","UFMT","Martinelli, G.","22129","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","47562","splink","UFMT","Martinelli, G.","22057","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Trilha da Poaia, acima da Cachoeira dos Namorados."
