"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Asteraceae","Aspilia","paraensis","(Huber) J.U.Santos","ASTERACEAE Aspilia paraensis (Huber) J.U.Santos","K000579639",,"K","Piva, J.H.","1003","Native","2008","Hind, D.J.N.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/63/9/k000579639.dzi","Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 005"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Bauhinia","acreana","Harms","FABACEAE Bauhinia acreana Harms","NY01183835",,"NY","Nascimento, J.","50","Native","2008","Klitgaard, B.B.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/35/ny_01183835.dzi",,"Parque Estadual Cristalino.Limite do parque, a NE da Usina Hidrelétrica do Rio Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Dimorphandra","parviflora","Spruce ex Benth.","FABACEAE Dimorphandra parviflora Spruce ex Benth.","NY01183841",,"NY","Zappi, D.C.","1131","Native","2008","Lewis, G.P.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/41/ny_01183841.dzi",,"Parque Estadual Cristalino. Mata perto da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Dioclea","virgata","(Rich.) Amshoff","FABACEAE Dioclea virgata (Rich.) Amshoff","NY01183852",,"NY","Sasaki, D.","2443","Native","2008","Lewis, G.P.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/52/ny_01183852.dzi",,"Parque Estadual Cristalino. Próximo ao médio Rio Cristalino, entre a pousada e Limão."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Inga","chartacea","Poepp. & Endl.","FABACEAE Inga chartacea Poepp. & Endl.","NY01145485",,"NY","Zappi, D.C.","1412","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/85/ny_01145485.dzi",,"Parque Estadual Cristalino. Limite Sudeste do Parque, mata nas proximidades do Rio Nhandu."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","NY01145474",,"NY","Sasaki, D.","2111","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/74/ny_01145474.dzi",,"Parque Estadual Cristalino. Trecho de mata no sudeste do parque, próximo à Usina do Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","NY01145482",,"NY","Zappi, D.C.","1320","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/82/ny_01145482.dzi",,"Parque Estadual Cristalino. Limite Nordeste do Parque, Olho da Xuxa."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Inga","nobilis","Willd.","FABACEAE Inga nobilis Willd.","NY01145478",,"NY","Zappi, D.C.","1197","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/78/ny_01145478.dzi",,"Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Inga","punctata","Willd.","FABACEAE Inga punctata Willd.","NY01145483",,"NY","Zappi, D.C.","1375","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/83/ny_01145483.dzi",,"Parque Estadual Cristalino. Limite Sudeste do Parque, acampamento perto da Serra do Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","NY01145476",,"NY","Sasaki, D.","2267","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/76/ny_01145476.dzi",,"Parque Estadual Cristalino. Limite Leste do Parque, área de campinarna e floresta em solo arenoso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Pterocarpus","santalinoides","L'Hér. ex DC.","FABACEAE Pterocarpus santalinoides L'Hér. ex DC.","NY01145470",,"NY","Henicka, G.S.","213","Native","2008","Klitgaard, B.B.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/70/ny_01145470.dzi",,"Parque Estadual Cristalino. Limite sudeste do Parque, próximo à margem do Rio Nhandu."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","NY01183850",,"NY","Sasaki, D.","2399","Native","2008","Lewis, G.P.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/50/ny_01183850.dzi",,"Parque Estadual do Cristalino. Próximo à base da Serra do Mateiro."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","NY01183842",,"NY","Zappi, D.C.","1233","Native","2008","Lewis, G.P.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/42/ny_01183842.dzi",,"Parque Estadual Cristalino. Base do afloramento a sudeste da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Loganiaceae","Spigelia","scabra","Cham. & Schltdl.","LOGANIACEAE Spigelia scabra Cham. & Schltdl.","NY01039588",,"NY","Zappi, D.C.","910","Native","2008","Zappi, D.C.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/3/95/88/ny_01039588.dzi",,"Parque Estadual Cristalino. Cachoeira do Escondido. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","NY01183595",,"NY","Henicka, G.S.","222","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/95/ny_01183595.dzi",,"Parque Estadual Cristalino. Limite sudeste do Parque, próximo à margem do Rio Nhandu."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","NY01183582",,"NY","Sasaki, D.","2463","Native","2008","Mazine-Capelo, F.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/82/ny_01183582.dzi",,"Parque Estadual do Cristalino. Próximo ao alto Rio Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","NY01183572",,"NY","Sasaki, D.","2263","Native","2008","Lucas, E.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/72/ny_01183572.dzi",,"Parque Estadual do Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Oedochloa","procurrens","(Nees ex Trin.) C.Silva & R.P.Oliveira","POACEAE Oedochloa procurrens (Nees ex Trin.) C.Silva & R.P.Oliveira","NY01181466",,"NY","Zappi, D.C.","876","Native","2008","Renvoize, S.A.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/14/66/ny_01181466.dzi",,"Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","NY01183645",,"NY","Zappi, D.C.","948","Native","2008","Renvoize, S.A.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/45/ny_01183645.dzi",,"Parque Estadual Cristalino. Serra ao sul da sede da Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","NY01183686",,"NY","Sasaki, D.","2138","Native","2008","Renvoize, S.A.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/36/86/ny_01183686.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Poaceae","Trichanthecium","cyanescens","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Trichanthecium cyanescens (Nees ex Trin.) Zuloaga & Morrone","NY01181467",,"NY","Zappi, D.C.","877","Native","2008","Renvoize, S.A.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/14/67/ny_01181467.dzi",,"Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Tocoyena","guianensis","K.Schum.","RUBIACEAE Tocoyena guianensis K.Schum.","K000579594",,"K","Zappi, D.C.","1866","Native","2008","Zappi, D.C.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/79/59/4/k000579594.dzi","Novo Mundo","Parque Estadual Cristalino. Extremo leste da Serra do Rochedo. Acesso pela Fazenda AJJ.GPS :N 003"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","NY01146185",,"NY","Zappi, D.C.","1446","Native","2008","Pennington, T.D.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/61/85/ny_01146185.dzi",,"Parque Estadual do Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","NY01182653",,"NY","Sasaki, D.","2043",,"2008","Maas, P.J.M.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/26/53/ny_01182653.dzi",,"Parque Estadual Cristalino. Extremo NE do parque, próximo à divisa com a Base da Força Aérea no Pará."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Cuspidaria","inaequalis","(DC. ex Splitg.) L.G.Lohmann","BIGNONIACEAE Cuspidaria inaequalis (DC. ex Splitg.) L.G.Lohmann","MO2239739",,"MO","Sasaki, D.","1926","Native","2008","Lohmann, L.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/23/97/39/mo02239739.dzi","Novo Mundo","Município de Novo Mundo. Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Abrus","fruticulosus","Wight & Arn.","FABACEAE Abrus fruticulosus Wight & Arn.","NY01183836",,"NY","Zappi, D.C.","871","Native","2008","Klitgaard, B.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/36/ny_01183836.dzi",,"Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Bauhinia","longicuspis","Benth.","FABACEAE Bauhinia longicuspis Benth.","NY01183843",,"NY","Zappi, D.C.","1322","Native","2008","Klitgaard, B.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/43/ny_01183843.dzi",,"Parque Estadual Cristalino. Limite Nordeste do Parque, Olho da Xuxa."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Crotalaria","maypurensis","Kunth","FABACEAE Crotalaria maypurensis Kunth","NY01183848",,"NY","Sasaki, D.","2127","Native","2008","Klitgaard, B.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/48/ny_01183848.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Hymenolobium","pulcherrimum","Ducke","FABACEAE Hymenolobium pulcherrimum Ducke","NY01183840",,"NY","Zappi, D.C.","1124","Native","2008","Klitgaard, B.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/40/ny_01183840.dzi",,"Parque Estadual Cristalino. Mata perto da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Machaerium","myrianthum","Spruce ex Benth.","FABACEAE Machaerium myrianthum Spruce ex Benth.","NY01183839",,"NY","Zappi, D.C.","1079","Native","2008","Klitgaard, B.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/39/ny_01183839.dzi",,"Parque Estadual Cristalino. Afloramento a sudeste da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Mucuna","urens","(L.) Medik.","FABACEAE Mucuna urens (L.) Medik.","NY01183838",,"NY","Zappi, D.C.","1019","Native","2008","Klitgaard, B.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/38/38/ny_01183838.dzi",,"Parque Estadual Cristalino. Limite E do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Parkia","cachimboensis","H.C.Hopkins","FABACEAE Parkia cachimboensis H.C.Hopkins","NY01145479",,"NY","Zappi, D.C.","1285","Native","2008","Klitgaard, B.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/54/79/ny_01145479.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lamiaceae","Hyptis","crenata","Pohl ex Benth.","LAMIACEAE Hyptis crenata Pohl ex Benth.","K000578580",,"K","Camargo, A.C.","1948","Native","2008","Harley, R.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/58/0/k000578580.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na regi o sudeste do parque. Entrada pela Fazenda AJJ.GPS :N 012"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Loganiaceae","Strychnos","cogens","Benth.","LOGANIACEAE Strychnos cogens Benth.","K000447802",,"K","Piva, J.H.","1196","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/80/2/k000447802.dzi","Novo Mundo","Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 138"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","K000447805",,"K","Piva, J.H.","1024","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/80/5/k000447805.dzi","Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 003"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","NY01181481",,"NY","Zappi, D.C.","1106","Native","2008","Lucas, E.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/14/81/ny_01181481.dzi",,"Parque Estadual Cristalino, lagoa abaixo da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","NY01181469",,"NY","Zappi, D.C.","892","Native","2008","Lucas, E.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/14/69/ny_01181469.dzi",,"Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Myrcia","caudata","(McVaugh) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia caudata (McVaugh) E.Lucas & C.E.Wilson","NY01183590",,"NY","Zappi, D.C.","1506","Native","2008","Lucas, E.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/90/ny_01183590.dzi",,"Parque Estadual Cristalino. Entrada a 7 km. a Sul da Pousada, 250 m. da margem do Rio Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Myrcia","deflexa","(Poir.) DC.","MYRTACEAE Myrcia deflexa (Poir.) DC.","NY01183583",,"NY","Zappi, D.C.","1295","Native","2008","Lucas, E.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/83/ny_01183583.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","NY01183580",,"NY","Sasaki, D.","2448","Native","2008","Lucas, E.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/35/80/ny_01183580.dzi",,"Parque Estadual do Cristalino. Próximo ao médio Rio Cristalino, entre a pousada em Limão."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","NY01181512",,"NY","Sasaki, D.","2121","Native","2008","Lucas, E.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/15/12/ny_01181512.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, limite sul do parque, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","NY01181509",,"NY","Sasaki, D.","2041","Native","2008","Lucas, E.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/15/9/ny_01181509.dzi",,"Parque Estadual Cristalino. Extremo NE do parque, próximo à divisa com a Base da Força Aérea no Pará."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","K000447982",,"K","Camargo, A.C.","1893","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/98/2/k000447982.dzi","Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na regi o sudeste do parque. Entrada pela Fazenda AJJ.GPS :N 012"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","NY01181473",,"NY","Zappi, D.C.","963","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/14/73/ny_01181473.dzi",,"Parque Estadual Cristalino. Extremo NE do parque, próximo à divisa com a Base da Força Aérea no Pará."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Capirona","macrophylla","(Poepp.) Delprete","RUBIACEAE Capirona macrophylla (Poepp.) Delprete","K000447985",,"K","Piva, J.H.","1243","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/4/47/98/5/k000447985.dzi","Novo Mundo","Parque Estadual Cristalino. Base do afloramento a sudeste da pousada.GPS :M 143"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Chomelia","malaneoides","Müll. Arg.","RUBIACEAE Chomelia malaneoides Müll. Arg.","K000578078",,"K","Piva, J.H.","1085","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/5/78/7/8/k000578078.dzi","Novo Mundo","Parque Estadual Cristalino, lagoa abaixo da pousada.GPS :M 124"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","NY01146700",,"NY","Zappi, D.C.","1283","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/14/67/0/ny_01146700.dzi",,"Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Coussarea","leptoloba","(Spreng. ex Benth. & Hook.f.) Müll.Arg.","RUBIACEAE Coussarea leptoloba (Spreng. ex Benth. & Hook.f.) Müll.Arg.","NY01182670",,"NY","Zappi, D.C.","974","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/26/70/ny_01182670.dzi",,"Parque Estadual Cristalino. Área da futura repressa da Usina Hidrelétrica do Rio Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Coussarea","paniculata","(Vahl) Standl.","RUBIACEAE Coussarea paniculata (Vahl) Standl.","NY01181475",,"NY","Zappi, D.C.","1057","Native","2008","Zappi, D.C.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/18/14/75/ny_01181475.dzi",,"Parque Estadual Cristalino. Próximo à pousada."
