"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB1263636",,"UB","La Neto","1277","Native","2000",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB1263636","splink","UB","La Neto","1277","Native","2000",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","UB1151282","splink","UB","La Neto","1277","Native","2000",,,"Latão","Ouro",,,"PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","23132","splink","UFMT","Amorim Neto, L.","1067","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal - Quilombinho."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","ESAL000015648","splink","ESAL","Pinto, J.R.R.","148",,,"Ary, T.O.F.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","26748","splink","UFMT","Pinto, J.R.R.","148",,"1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional das Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","15707","splink","UFMT","Pinto, J.R.R.","148",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional das Chapada dos Guimarães. Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1361316","splink","UB","Pinto, J.R.R.","57","Native","2000","Pinto, J.R.R.",,"Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1361246","splink","UB","La Neto","1163",,"2000","La Neto",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1361246",,"UB","La Neto","1163",,"2000","La Neto",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1361316",,"UB","Pinto, J.R.R.","57",,"2000","Pinto, J.R.R.",,"Bronze","Ouro",,"Cuiabá","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UB1184627","splink","UB","La Neto","1163",,"2000","La Neto",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","26677","splink","UFMT","Pinto, J.R.R.","150","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","15706","splink","UFMT","Pinto, J.R.R.","150","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","15697","splink","UFMT","Pinto, J.R.R.","s.n.","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","26673","splink","UFMT","Pinto, J.R.R.","151",,"1999","Oliveira Filho, A.T.","2000","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","15705","splink","UFMT","Pinto, J.R.R.","151",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","15703","splink","UFMT","Pinto, J.R.R.","s.n.",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UB1086823","splink","UB","Pinto, J.R.R.","153",,"1999","Oliveira Filho, A.T.",,"Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","26674","splink","UFMT","Pinto, J.R.R.","153",,"1999","Oliveira Filho, A.T.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","15704","splink","UFMT","Pinto, J.R.R.","153",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","23124","splink","UFMT","Amorim Neto, L.","1010","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapindaceae","Matayba","spruceana","(Benth.) Radlk.","SAPINDACEAE Matayba spruceana (Benth.) Radlk.","UB1086822","splink","UB","Pinto, J.R.R.","152","Native","1999","Coelho, R.L.G.","2008","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","SPF00209032",,"SPF","Borges, L.M.","832","Native","2012",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/90/32/spf00209032.dzi","Cuiabá","Parque Nacional da Chapada dos Guimarães, Arredores da sede do Parque."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","43849","x","UFMT","Antar, G.M.","2160",,"2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Trilha do Cerrado, em direção ao Circuito das Cachoeiras."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","UEC065716","splink","UEC","Monge, M.","1980","Native","2013",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, no entorno da sede."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","61837","splink","BHCB","Vasconcelos, M.F.","s.n.","Native","2001",,"0-0-0","Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapindaceae","Talisia","retusa","Cowan","SAPINDACEAE Talisia retusa Cowan","ESAL000015645","splink","ESAL","Pinto, J.R.R.","152","Native",,"Ary, T.O.F.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Talisia","subalbens","(Mart.) Radlk.","SAPINDACEAE Talisia subalbens (Mart.) Radlk.","HCF000000145","splink","HCF","A. Neto, L.","994",,"1999",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães- Fazenda Pombal"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapindaceae","Talisia","subalbens","(Mart.) Radlk.","SAPINDACEAE Talisia subalbens (Mart.) Radlk.","23128","splink","UFMT","Amorim Neto, L.","994",,"1999",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","18797","splink","UFMT","Pinto, J.R.R.","155","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","26671","splink","UFMT","Pinto, J.R.R.","154","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","89556","x","UB","Pinto, J.R.R.","s.n.Arbóre",,"1996","Lima, L.F.",,"Bronze","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","UB1096900",,"UB","Pinto, J.R.R.","s.n.Arbóre","Native","1996","Lima, L.F.",,"Bronze","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","15696","splink","UFMT","Oliveira Filho, A.T.","154","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","ESAL000015641","splink","ESAL","Pinto, J.R.R.","156","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","UB1040667",,"UB","Monteiro, J.R.B.","2","Native",,"Lima, L.F.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","UB1040667","splink","UB","Monteiro, J.R.B.","2","Native",,"Lima, L.F.","2014","Bronze","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","26672","splink","UFMT","Pinto, J.R.R.","156","Native","1999","Pinto, J.R.R.","1999","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","18796","splink","UFMT","Pinto, J.R.R.","156","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Elaeoluma","glabrescens","(Mart. & Eichler) Aubrév.","SAPOTACEAE Elaeoluma glabrescens (Mart. & Eichler) Aubrév.","18795","splink","UFMT","Pinto, J.R.R.","157","Native","1996",,,"Latão","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","18794","splink","UFMT","Pinto, J.R.R.","1588",,"1996","Oliveira Filho, A.T.","1996","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães- Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","89653","x","UB","La Neto","1161","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UB1013939",,"UB","La Neto","1161","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","UB1013940",,"UB","La Neto","1072","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","UB1013985",,"UB","La Neto","1276","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","UB1332395",,"UB","La Neto","1275","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","UB1332395","splink","UB","La Neto","1275","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","ESAL000015638","splink","ESAL","Pinto, J.R.R.","159","Native",,"Oliveira Filho, A.T.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","UB1014030",,"UB","La Neto","1101","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","UB1014030","splink","UB","La Neto","1101","Native","2000","Incognito",,"Latão","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","23048","splink","UFMT","Amorim Neto, L.","1004","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães- Fazenda Pombal."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUEFS0132359","splink","HUEFS","A. Neto, L.","1071","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Jerônimo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","RFFP32930","splink","RFFP","Mendes, T.S.","130","Native","2018","Araujo, A.A.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Brasil, Estado do Mato Grosso, Município de Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha da Cachoeirinha, 15º24’23.23’’S – 55º49’48.83’’W, 631 msm. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","RB01449894","x","RB","Mendes, T.S.","129","Native","2018","Araujo, A.A.","2021","Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães, trilha da Cachoeirinha."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","RFFP32930",,"RFFP","Mendes, T.S.","130","Native","2018","Araujo, A.A.","2021","Bronze","Ouro",,"Chapada dos Guimarães","Brasil, Estado do Mato Grosso, Município de Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães, Trilha da Cachoeirinha, 15º24’23.23’’S – 55º49’48.83’’W, 631 msm. Parque Nacional Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","23280","splink","UFMT","Amorim Neto, L.","1072","Native","2000",,,"Latão","Ouro",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Fazenda Pombal"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Selaginellaceae","Selaginella","cabrerensis","Hieron.","SELAGINELLACEAE Selaginella cabrerensis Hieron.","BHCB01124664",,"BHCB","Almeida, T.E.","2695","Native","2011","Goes-Neto, L.A.A.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Morro de São Jerônimo. Campos rupestres e campos limpos úmidos."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Selaginellaceae","Selaginella","cabrerensis","Hieron.","SELAGINELLACEAE Selaginella cabrerensis Hieron.","BHCB01125853",,"BHCB","Almeida, T.E.","2646","Native","2011","Goes-Neto, L.A.A.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. No começo da trilha para a Cachoeira Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Selaginellaceae","Selaginella","cabrerensis","Hieron.","SELAGINELLACEAE Selaginella cabrerensis Hieron.","149780","splink","BHCB","Almeida, T.E.","2695","Native","2011","Goes-Neto, L.A.A.","2015","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Morro de São Jerônimo. Campos rupestres e campos limpos úmidos."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","BHCB01108951",,"BHCB","Almeida, T.E.","2706","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva à Cachoeira Véu da Noiva, Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","149791","splink","BHCB","Almeida, T.E.","2706","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira Véu da Noiva, Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Selaginellaceae","Selaginella","minima","Spring","SELAGINELLACEAE Selaginella minima Spring","BHCB01109131",,"BHCB","Almeida, T.E.","2676","Native","2011","Assis, E.L.M.","2016","Bronze","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães. Parque Nacional da Chapada dos Guimarães, Cachoeira do Pulo. Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","SP090286","splink","SP-BRYOPHYTA","Custodio Filho, A.","41","Native","1980",,,"Latão","Prata",,"Chapada dos Guimarães","cachoeira véu da noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","SP090287","splink","SP-BRYOPHYTA","Custodio Filho, A.","49","Native","1980",,,"Latão","Prata",,"Chapada dos Guimarães","cachoeira véu da noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","ESAL000015681","splink","ESAL","Pinto, J.R.R.","109",,,"Ary, T.O.F.",,"Bronze","Ouro",,,"Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","SORO011778","splink","SORO","Urso-Guimaraes, M.V.","1227","Native","2012","Castello, A.C.D.","2018","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","23158","splink","UFMT","Amorim Neto, L.","1040","Native","2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA -Chapada dos Guimarães, Morro São Gerônimo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00887912","x","RB","Borges, L.M.","833",,"2012",,,"Latão","Ouro",,,"Parque Nacional da Chapada dos Guimarães. Início da Trilha para a Cachoeira Mata Fria, a partir da rodovia BR 251, Cuiabá-Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","37845","splink","UFMT","Arieira, J.C.","s.n.",,"2006",,,"Latão","Ouro",,"Chapada dos Guimarães","Município Chapada dos Guimarães, Parque Nacional da Chapada dos Guimarães."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES","Angiosperms","Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","NHM-BOT-BM001120575","splink","NHM-LONDON-BOT","Giacomin, L.L.","1274","Native","2011","Giacomin, L.L.",,"Ouro","Ouro",,"Chapada dos Guimarães","Chapada dos Guimarães; Parque Nacional Chapada dos Guimarães, trilha saindo da sede para cachoeira do Pulo"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","BHCB060969","splink","BHCB","Giacomin, L.L.","1274",,"2011",,"0-0-0","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha saindo da sede para cachoeira do Pulo."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,"Solanaceae","Solanum","gomphodes","Dunal","SOLANACEAE Solanum gomphodes Dunal","RB00713464","x","RB","Giacomin, L.L.","1274",,"2011",,,"Ouro","Ouro",,,"Trilha saindo da sede para cachoeira do Pulo. Parque Nacional da Chapada dos Guimarães"
