"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HERBAM001445",,"NX","Zappi, D.C.","3055","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Mata ombrófila aberta com muitas lianas , subosque com Cyperaceae."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","3169","splink","NX","Silva, D.R.","10","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campinarana gramíneo-lenhosa alagada."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","RB00621920","x","RB","Zappi, D.C.","3270","Native","2011","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Aspidosperma","subincanum","Mart.","APOCYNACEAE Aspidosperma subincanum Mart.","K000543373","splink","K","Zappi, D.C.","3270","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque"
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","HERBAM00001238","x","HERBAM","Soares, C.R.A.","3115","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Campo rupestre da Amazônia, sobre rochas granítica."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","2747","x","NX","Soares, C.R.A.","3115","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Campo rupestre da Amazônia, sobre rochas graníticas."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","HERBAM001238",,"NX","Soares, C.R.A.","3115","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Campo rupestre da Amazônia, sobre rochas granítica."
"PARQUE ESTADUAL XINGU","Bryophytes","Apocynaceae","Funastrum","clausum","(Jacq.) Schltr.","APOCYNACEAE Funastrum clausum (Jacq.) Schltr.","HERBAM001441",,"NX","Zappi, D.C.","3177","Native","2011","Castello, A.C.D.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Funastrum","clausum","(Jacq.) Schltr.","APOCYNACEAE Funastrum clausum (Jacq.) Schltr.","RB00621954","x","RB","Zappi, D.C.","3177","Native","2011","Goyder, D.J.N.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Funastrum","clausum","(Jacq.) Schltr.","APOCYNACEAE Funastrum clausum (Jacq.) Schltr.","K000543152","splink","K","Zappi, D.C.","3177","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Hemipogon","sprucei","E.Fourn.","APOCYNACEAE Hemipogon sprucei E.Fourn.","HUEFS0177518","splink","HUEFS","Soares, C.R.A.","3115","Native","2011","Rapini, A.","2015","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Hemipogon","sprucei","E.Fourn.","APOCYNACEAE Hemipogon sprucei E.Fourn.","RB00621775","x","RB","Soares, C.R.A.","3115","Native","2011","Goyder, D.J.N.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","5862","x","CNMT","Cordova, M.O.","1623","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso ao limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","10259","x","CNMT","Giacoppini, D.R.","1101","Native","2020","Giacoppini, D.R.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Área de amortecimento, limite norte do Parque. Estrada divisa entre MT/PA."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","K000543374","splink","K","Soares, C.R.A.","3188","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","HUEFS190425","x","HUEFS","Soares, C.R.A.","3188","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","RB00622111","x","RB","Soares, C.R.A.","3188","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","HERBAM001457",,"NX","Silva, D.R.","4","Native","2011","Castello., A.C.D.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Igarapé com vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Bryophytes","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","K000543375","splink","K","Silva, D.R.","4","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HERBAM001443",,"NX","Milliken, W.","4241","Native","2011","Castello, A.C.D.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HERBAM001446",,"NX","Milliken, W.","4202","Native","2011","Castello, A.C.D.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","HERBAM001447",,"NX","Soares, C.R.A.","3136","Native","2011","Castello, A.C.D.","2024","Ouro","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","RB00621962","x","RB","Soares, C.R.A.","3209","Native","2011","Zappi, D.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","RB00621744","x","RB","Soares, C.R.A.","3136","Native","2011","Zappi, D.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","symphytocarpa","(G.Mey.) Woodson","APOCYNACEAE Mandevilla symphytocarpa (G.Mey.) Woodson","8308","x","CNMT","Cordova, M.O.","1808","Native","2021","Cordova, M.O.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada no limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","symphytocarpa","(G.Mey.) Woodson","APOCYNACEAE Mandevilla symphytocarpa (G.Mey.) Woodson","RB00621721","x","RB","Zappi, D.C.","3055","Native","2011","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Mandevilla","symphytocarpa","(G.Mey.) Woodson","APOCYNACEAE Mandevilla symphytocarpa (G.Mey.) Woodson","K000543372","splink","K","Zappi, D.C.","3055","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite nordeste do parque, subindo o Rio Fontourinha."
"PARQUE ESTADUAL XINGU","Bryophytes","Apocynaceae","Marsdenia",,"R.Br.","APOCYNACEAE Marsdenia R.Br.","HERBAM001350","splink","NX","Zappi, D.C.","3092","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Campo em afloramento granítico."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Marsdenia",,"R.Br.","APOCYNACEAE Marsdenia R.Br.","HERBAM001350",,"NX","Zappi, D.C.","3092","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Prestonia","quinquangularis","(Jacq.) Spreng.","APOCYNACEAE Prestonia quinquangularis (Jacq.) Spreng.","10357","x","CNMT","Giacoppini, D.R.","1206","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Estrada secundária Faz. Santa Fé do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","5881","x","CNMT","Cordova, M.O.","1642","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","HERBAM00001398","x","HERBAM","Soares, C.R.A.","3137","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","HERBAM001398","splink","NX","Soares, C.R.A.","3137","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Prestonia",,"R.Br.","APOCYNACEAE Prestonia R.Br.","HERBAM001398",,"NX","Soares, C.R.A.","3137","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Beira do rio."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","10820","x","CNMT","Cordova, M.O.","2100","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","5226","x","CNMT","Cordova, M.O.","1542",,"2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Ruehssia","macrophylla","(Humb. & Bonpl. ex Schult.) H.Karst.","APOCYNACEAE Ruehssia macrophylla (Humb. & Bonpl. ex Schult.) H.Karst.","K000543150","splink","K","Zappi, D.C.","3092","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","HERBAM001458",,"NX","Milliken, W.","4215","Native","2011","Zappi, D.C.","2015","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Floresta ombrófila aberta."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","5293","x","CNMT","Cordova, M.O.","1609","Native","2020",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Acesso ao limite norte."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","2702","x","NX","Milliken, W.","4215","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Floresta ombrófila aberta com rochas graníticas."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","HERBAM001457","splink","NX","Silva, D.R.","4","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Igarapé com vegetação ribeirinha."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","HUEFS0190420","splink","HUEFS","Silva, D.R.","4","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, região norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Tassadia","trailiana","(Benth.) Fontella","APOCYNACEAE Tassadia trailiana (Benth.) Fontella","K000543153","splink","K","Soares, C.R.A.","3180","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, região noroeste do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Apocynaceae","Tassadia","trailiana","(Benth.) Fontella","APOCYNACEAE Tassadia trailiana (Benth.) Fontella","K005993264","splink","K","Soares, C.R.A.","3108","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, região noroeste do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Aptandraceae","Cathedra",,"Miers","APTANDRACEAE Cathedra Miers","HERBAM012836",,"NX","Silva, D.R.","9","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Aptandraceae","Cathedra",,"Miers","APTANDRACEAE Cathedra Miers","RB00622079","x","RB","Silva, D.R.","9","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite sul do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","K000747420","splink","K","Zappi, D.C.","3162","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Anthurium","plowmanii","Croat","ARACEAE Anthurium plowmanii Croat","11866","x","CNMT","Cordova, M.O.","3070","Native","2022","Cordova, M.O.","2023","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento I."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Anthurium","plowmanii","Croat","ARACEAE Anthurium plowmanii Croat","RB00621589","x","RB","Milliken, W.","4219","Native","2011","Camelo, M.C.","2021","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Bryophytes","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","HERBAM001655 HERBAM001656","splink","NX","Milliken, W.","4219","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu, Floresta ombrófila aberta com rochas graníticas."
"PARQUE ESTADUAL XINGU","Bryophytes","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","HERBAM001655",,"NX","Milliken, W.","4219","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Floresta ombrófila aberta."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","2716","x","NX","Milliken, W.","4231","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Floresta ombrófila aberta com rochas graníticas."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","HERBAM00001761","x","HERBAM","Milliken, W.","4231","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Floresta ombrófila aberta."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","HERBAM001761",,"NX","Milliken, W.","4231","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu. Floresta ombrófila aberta."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Monstera",,"Adans.","ARACEAE Monstera Adans.","K001528612","x","K","Milliken, W.","4231","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Monstera","subpinnata","(Schott) Engl.","ARACEAE Monstera subpinnata (Schott) Engl.","5869","x","CNMT","Cordova, M.O.","1630","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Monstera","subpinnata","(Schott) Engl.","ARACEAE Monstera subpinnata (Schott) Engl.","RB00621602","x","RB","Milliken, W.","4231","Native","2011","Calazans, L.S.B.","2014","Bronze","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Araceae","Philodendron","myrmecophilum","Engl.","ARACEAE Philodendron myrmecophilum Engl.","5825","x","CNMT","Cordova, M.O.","1534","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Trilha de Monitoramento II - Projeto Monitora ICMBio."
"PARQUE ESTADUAL XINGU","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","K000747423","splink","K","Milliken, W.","4228","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Ferns and Lycophytes","Araceae","Philodendron","tortum","M.L.Soares & Mayo","ARACEAE Philodendron tortum M.L.Soares & Mayo","10440","x","CNMT","Cordova, M.O.","1345","Native","2020","Cordova, M.O.","2020","Bronze","Ouro",,,"Parque Estadual do Xingu. Rio Xingu próximo do limite norte do Parque."
"PARQUE ESTADUAL XINGU",,"Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","HERBAM00005316","x","HERBAM","Zappi, D.C.","3262",,"2011","Ferreira, G.C.","2024","Bronze","Ouro",,,"Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU",,"Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","HERBAM005317",,"NX","Zappi, D.C.","3262",,"2011","Ferreira, G.C.","2024","Bronze","Ouro",,"Santa Cruz do Xingu","Parque Estadual do Xingu."
"PARQUE ESTADUAL XINGU","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","K000543413","splink","K","Zappi, D.C.","3262","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun, Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","K004989098","splink","K","Zappi, D.C.","3262","Native","2011",,,"Latão","Ouro",,"Santa Cruz do Xingu","(MT), Mun. Santa Cruz do Xingu. Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","02629587","x","NY","Zappi, D.C.","3262","Native","2011",,,"Latão","Ouro",,,"Santa Cruz Do Xingu Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","235038","x","SPF","Zappi, D.C.","3262","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu"
"PARQUE ESTADUAL XINGU","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","02629585","x","NY","Zappi, D.C.","3262","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Arecaceae","Astrocaryum",,"G.Mey.","ARECACEAE Astrocaryum G.Mey.","3105","x","NX","Zappi, D.C.","3251","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu, Mata de várzea, solo seco."
"PARQUE ESTADUAL XINGU","Angiosperms","Arecaceae","Astrocaryum",,"G.Mey.","ARECACEAE Astrocaryum G.Mey.","HERBAM00005398","x","HERBAM","Zappi, D.C.","3251","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Arecaceae","Astrocaryum",,"G.Mey.","ARECACEAE Astrocaryum G.Mey.","HERBAM00005376","x","HERBAM","Zappi, D.C.","3117","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Limite norte do parque."
"PARQUE ESTADUAL XINGU","Angiosperms","Arecaceae","Astrocaryum",,"G.Mey.","ARECACEAE Astrocaryum G.Mey.","HERBAM00005370","x","HERBAM","Zappi, D.C.","3112","Native","2011",,,"Latão","Ouro",,,"Parque Estadual do Xingu. Limite norte do parque. Beira do rio."
