"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis subsp. guyanensis (A.DC.) Pierre","INPA0258760","splink","INPA","Gaui, T.D.","96",,"2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis subsp. guyanensis (A.DC.) Pierre","INPA0235660","splink","INPA","Boom, B.M.","8576",,"1988",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Micropholis","guyanensis","(A.DC.) Pierre","SAPOTACEAE Micropholis guyanensis subsp. guyanensis (A.DC.) Pierre","INPA0235690","splink","INPA","Boom, B.M.","8624",,"1988",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","splendens","Gilly ex Aubrév.","SAPOTACEAE Micropholis splendens Gilly ex Aubrév.","INPA0258749","splink","INPA","Gaui, T.D.","85","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0258750","splink","INPA","Gaui, T.D.","86","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0258751","splink","INPA","Gaui, T.D.","87","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0258752","splink","INPA","Gaui, T.D.","88","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","K005576889","splink","K","Mori, S.","MORI21820","Native","1991",,,"Latão","Prata",,"Manaus","Rio Cuieras. Igarapé Lobishomen.; Igapó."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","williamii","Aubrév. & Pellegr.","SAPOTACEAE Micropholis williamii Aubrév. & Pellegr.","INPA0258753","splink","INPA","Gaui, T.D.","89","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Micropholis","williamii","Aubrév. & Pellegr.","SAPOTACEAE Micropholis williamii Aubrév. & Pellegr.","INPA0258805","splink","INPA","Gaui, T.D.","141","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","ambelaniifolia","(Sandwith) T.D.Penn.","SAPOTACEAE Pouteria ambelaniifolia (Sandwith) T.D.Penn.","INPA0218379","splink","INPA","Mello, A.T.","38","Native","2005",,,"Latão","Prata",,"Manaus","ZF2, BR 174, km 50"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","anomala","(Pires) T.D.Penn.","SAPOTACEAE Pouteria anomala (Pires) T.D.Penn.","INPA0202273","splink","INPA","Lemos, M.C.","210","Native","1997","Pennington, T.D.","1998","Ouro","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","anomala","(Pires) T.D.Penn.","SAPOTACEAE Pouteria anomala (Pires) T.D.Penn.","INPA0202255","splink","INPA","Lemos, M.C.","214","Native","1997","Ramos, J.F.","2011","Prata","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","anomala","(Pires) T.D.Penn.","SAPOTACEAE Pouteria anomala (Pires) T.D.Penn.","INPA0202248","splink","INPA","Lemos, M.C.","210","Native","1997",,,"Latão","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0190562","splink","INPA","Freitas, M.A.","300","Native",,,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0215970","splink","INPA","Amaral, I.L.","2882","Native","2001",,,"Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0202245","splink","INPA","Lemos, M.C.","225","Native","1997",,,"Latão","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0202274","splink","INPA","Lemos, M.C.","227","Native","1997",,,"Latão","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","INPA0202246","splink","INPA","Lemos, M.C.","226","Native","1997",,,"Latão","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","bilocularis","(H.K.A.Winkl.) Baehni","SAPOTACEAE Pouteria bilocularis (H.K.A.Winkl.) Baehni","INPA0258756","splink","INPA","Gaui, T.D.","92","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","bilocularis","(H.K.A.Winkl.) Baehni","SAPOTACEAE Pouteria bilocularis (H.K.A.Winkl.) Baehni","INPA0258757","splink","INPA","Gaui, T.D.","93","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","bilocularis","(H.K.A.Winkl.) Baehni","SAPOTACEAE Pouteria bilocularis (H.K.A.Winkl.) Baehni","INPA0258758","splink","INPA","Gaui, T.D.","94","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","INPA0258800","splink","INPA","Gaui, T.D.","136","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","campanulata","Baehni","SAPOTACEAE Pouteria campanulata Baehni","INPA0230314","splink","INPA","Zartman, C.E.","5169","Native","2006","Zartman, C.E.","2006","Bronze","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","campanulata","Baehni","SAPOTACEAE Pouteria campanulata Baehni","INPA0218380","splink","INPA","Mello, A.T.","39","Native","2006",,,"Latão","Prata",,"Manaus","ZF2, BR 174, km 50"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","INPA0258799","splink","INPA","Gaui, T.D.","135","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","INPA0258802","splink","INPA","Gaui, T.D.","138","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","cuspidata","(A.DC.) Baehni","SAPOTACEAE Pouteria cuspidata (A.DC.) Baehni","INPA0258803","splink","INPA","Gaui, T.D.","139","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","INPA0202244","splink","INPA","Lemos, M.C.",,"Native",,"Lemos, M.C.","1998","Bronze","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","INPA0202257","splink","INPA","Lemos, M.C.","224","Native","1997","Lemos, M.C.","1998","Bronze","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","INPA0258755","splink","INPA","Gaui, T.D.","91","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae","Pouteria","reticulata","(Engl.) Eyma","SAPOTACEAE Pouteria reticulata (Engl.) Eyma","INPA0202256","splink","INPA","Lemos, M.C.","209","Native","1997","Pennington, T.D.","1998","Ouro","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Ferns and Lycophytes","Sapotaceae","Pouteria","vernicosa","T.D.Penn.","SAPOTACEAE Pouteria vernicosa T.D.Penn.","INPA0230313","splink","INPA","Zartman, C.E.","5168","Native","2006","Zartman, C.E.","2006","Bronze","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO",,"Sapotaceae","Pouteria","vernicosa","T.D.Penn.","SAPOTACEAE Pouteria vernicosa T.D.Penn.","INPA0175408","splink","INPA","Silva, C.F.",,,"1989",,"1997","Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","INPA0235395","splink","INPA","Nascimento, J.R.",,"Native","1982",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Siparunaceae","Siparuna","decipiens","(Tul.) A.DC.","SIPARUNACEAE Siparuna decipiens (Tul.) A.DC.","INPA0258722","splink","INPA","Gaui, T.D.","58","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","MBM164414","splink","MBM","Dick, C.","55","Native",,"Nee, M.",,"Bronze","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","INPA0099632","splink","INPA","Lowe, J.","4313","Native","1981","Lowe, J.","1981","Bronze","Prata",,"Manaus","ZF2, 1.5 km from BR 174"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Solanaceae","Duckeodendron","cestroides","Kuhlm.","SOLANACEAE Duckeodendron cestroides Kuhlm.","INPA0237779","splink","INPA","Palacios, S.L.",,"Native","2004",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Solanaceae","Solanum","fulvidum","Bitter","SOLANACEAE Solanum fulvidum Bitter","INPA0175671","splink","INPA","Nee, M.H.","42922","Native","1992","Nee, M.H.","1992","Ouro","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Urticaceae","Pourouma","bicolor","Mart.","URTICACEAE Pourouma bicolor Mart.","INPA0258872","splink","INPA","Gaui, T.D.","208","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Urticaceae","Pourouma","essequiboensis","Standl.","URTICACEAE Pourouma essequiboensis Standl.","INPA0258875","splink","INPA","Gaui, T.D.","211","Native","2012","Farronay, F.","2023","Bronze","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Urticaceae","Pourouma","velutina","Mart. ex Miq.","URTICACEAE Pourouma velutina Mart. ex Miq.","INPA0258873","splink","INPA","Gaui, T.D.","209","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Urticaceae","Pourouma","velutina","Mart. ex Miq.","URTICACEAE Pourouma velutina Mart. ex Miq.","INPA0258874","splink","INPA","Gaui, T.D.","210","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","INPA0141434","splink","INPA","Ackerly, D.D.","8","Native","1985",,,"Latão","Prata",,"Manaus","Distrito Agropecuário da SUFRAMA"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Violaceae","Rinorea","paniculata","(Mart.) Kuntze","VIOLACEAE Rinorea paniculata (Mart.) Kuntze","INPA0202337","splink","INPA","Lemos, M.C.","246","Native","1997","Lemos, M.C.","1998","Bronze","Prata",,"Manaus","ZF2, EEST"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Violaceae","Rinorea","racemosa","(Mart.) Kuntze","VIOLACEAE Rinorea racemosa (Mart.) Kuntze","INPA0258700","splink","INPA","Gaui, T.D.","36","Native","2012",,"2013","Latão","Prata",,"Manaus","ZF2"
"ÁREA DE PROTEÇÃO AMBIENTAL MARGEM ESQUERDA DO RIO NEGRO-SETOR ATURIÁ-APUAUZINHO","Angiosperms","Vochysiaceae","Ruizterania","retusa","(Spruce ex Warm.) Marc.-Berti","VOCHYSIACEAE Ruizterania retusa (Spruce ex Warm.) Marc.-Berti","INPA0015163","splink","INPA","Rodrigues, W.A.","6713","Native","1964",,,"Latão","Prata",,"Manaus","Rio Branquinho, afluente do Cuieiras."
