"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB0344291",,"UB","Camelo, A.S.","65","Native","2024","Camelo, A.S.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS",,"Clusiaceae","Lorostemon","coelhoi","Paula","CLUSIACEAE Lorostemon coelhoi Paula","INPA0293115","splink","INPA","Silva, S.L.F.","48",,"2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae","Lorostemon","colombianus","Maguire","CLUSIACEAE Lorostemon colombianus Maguire","INPA0293119","splink","INPA","Silva, S.L.F.","52","Native","2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Clitoria","amazonum","Mart. ex Benth.","FABACEAE Clitoria amazonum Mart. ex Benth.","INPA0293127","splink","INPA","Silva, S.L.F.","71","Native","2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","INPA0293125","splink","INPA","Silva, S.L.F.","69","Native","2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Swartzia","oblata","R.S.Cowan","FABACEAE Swartzia oblata R.S.Cowan","INPA0293124","splink","INPA","Silva, S.L.F.","68","Native","2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Gesneriaceae","Codonanthopsis","calcarata","(Miq.) Chautems & Mat. Perret","GESNERIACEAE Codonanthopsis calcarata (Miq.) Chautems & Mat. Perret","INPA0293121","splink","INPA","Silva, S.L.F.","65","Native","2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Malpighiaceae","Byrsonima","crispa","A.Juss.","MALPIGHIACEAE Byrsonima crispa A.Juss.","INPA0293126","splink","INPA","Silva, S.L.F.","70",,"2022","Silva, S.L.F.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","INPA0293960","splink","INPA","Lima, B.M.","50","Native","2022","Zartman, C.E.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Annonaceae","Duguetia","asterotricha","(Diels) R.E.Fr.","ANNONACEAE Duguetia asterotricha (Diels) R.E.Fr.","INPA0293462","splink","INPA","Souza, F.G.","40","Native","2022","Caldas, G.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Cyperaceae","Diplacrum","guianense","(Nees) T.Koyama","CYPERACEAE Diplacrum guianense (Nees) T.Koyama","INPA0293161","splink","INPA","Mouzinho, T.M.","269","Native","2022","Matzenauer, W.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Cyperaceae","Hypolytrum","rubescens","Huber ex C.B.Clarke","CYPERACEAE Hypolytrum rubescens Huber ex C.B.Clarke","INPA0293153","splink","INPA","Mouzinho, T.M.","261","Native","2022","Matzenauer, W.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","INPA0293160","splink","INPA","Mouzinho, T.M.","268","Native","2022","Matzenauer, W.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Marantaceae","Goeppertia","propinqua","(Poepp. & Endl.) Borchs. & S.Suárez","MARANTACEAE Goeppertia propinqua (Poepp. & Endl.) Borchs. & S.Suárez","RB01567701","x","RB","Marcusso, G.M.","2237",,"2022","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Nacional de Anavilhanas: Próximo ao ao Baependi"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","moschata","(Aubl.) Nied. ex T.Durand & B.D.Jacks.","MYRTACEAE Eugenia moschata (Aubl.) Nied. ex T.Durand & B.D.Jacks.","INPA0293172","splink","INPA","Mouzinho, T.M.","286","Native","2022","Amorim, G.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","grandis","McVaugh","MYRTACEAE Myrcia grandis McVaugh","INPA0293142","splink","INPA","Mouzinho, T.M.","250","Native","2022","Sobral, M.E.G.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","magna","D.Legrand","MYRTACEAE Myrcia magna D.Legrand","INPA0293963","splink","INPA","Lima, B.M.","53","Native","2022","Sobral, M.E.G.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Bifrenaria","petiolaris","(Schltr.) G.A.Romero & Carnevali","ORCHIDACEAE Bifrenaria petiolaris (Schltr.) G.A.Romero & Carnevali","INPA0293148","splink","INPA","Mouzinho, T.M.","256",,"2022","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Orchidaceae","Bifrenaria","venezuelana","C.Schweinf.","ORCHIDACEAE Bifrenaria venezuelana C.Schweinf.","INPA0293158","splink","INPA","Mouzinho, T.M.","266",,"2022","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Jacquiniella","globosa","(Jacq.) Schltr.","ORCHIDACEAE Jacquiniella globosa (Jacq.) Schltr.","INPA0293154","splink","INPA","Mouzinho, T.M.","262","Native","2022","Araujo, A.M.","2024","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Piper","gurupanum","Yunck.","PIPERACEAE Piper gurupanum Yunck.","RB01567880","x","RB","Marcusso, G.M.","2244","Native","2022","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Nacional de Anavilhanas, próximo ao lago Baependi"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Araceae","Anthurium","gracile","(Rudge) Lindl.","ARACEAE Anthurium gracile (Rudge) Lindl.","INPA0293156","splink","INPA","Mouzinho, T.M.","264",,"2022","Batista, C.A.S.","2023","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Macairea","theresiae","Cogn.","MELASTOMATACEAE Macairea theresiae Cogn.","UPCB0103140",,"UPCB","Mouzinho, T.M.","242","Native","2022","Bochorny, T.","2023","Bronze","Ouro",,"Novo Airão","Rio Bariuaú, solo arenoso. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Piper","erectipilum","Yunck.","PIPERACEAE Piper erectipilum Yunck.","INPA0295190","splink","INPA","Marcusso, G.M.","2236","Native","2022","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","INPA0293458","splink","INPA","Souza, F.G.","36","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Araceae","Monstera","spruceana","(Schott) Engl.","ARACEAE Monstera spruceana (Schott) Engl.","INPA0293183","splink","INPA","Mouzinho, T.M.","297","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Arecaceae","Iriartella","setigera","(Mart.) H.Wendl.","ARECACEAE Iriartella setigera (Mart.) H.Wendl.","INPA0293442","splink","INPA","Souza, F.G.","20","Native","2022","Sousa, G.R.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Arecaceae","Leopoldinia","pulchra","Mart.","ARECACEAE Leopoldinia pulchra Mart.","INPA0293441","splink","INPA","Souza, F.G.","19","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Bromeliaceae","Tillandsia","paraensis","Mez","BROMELIACEAE Tillandsia paraensis Mez","INPA0293139","splink","INPA","Mouzinho, T.M.","247","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Burseraceae","Protium","widgrenii","Engl.","BURSERACEAE Protium widgrenii Engl.","INPA0293434","splink","INPA","Souza, F.G.","12","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Calophyllaceae","Caraipa","grandifolia","Mart.","CALOPHYLLACEAE Caraipa grandifolia Mart.","INPA0293173","splink","INPA","Mouzinho, T.M.","287",,"2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Calophyllaceae","Caraipa","savannarum","Kubitzki","CALOPHYLLACEAE Caraipa savannarum Kubitzki","INPA0293141","splink","INPA","Mouzinho, T.M.","249",,"2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Calophyllaceae","Haploclathra","paniculata","(Mart.) Benth.","CALOPHYLLACEAE Haploclathra paniculata (Mart.) Benth.","INPA0293131","splink","INPA","Mouzinho, T.M.","239","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","INPA0293438","splink","INPA","Souza, F.G.","16","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Chrysobalanaceae","Exellodendron","coriaceum","(Benth.) Prance","CHRYSOBALANACEAE Exellodendron coriaceum (Benth.) Prance","INPA0293437","splink","INPA","Souza, F.G.","15","Native","2022","Demarchi, L.O.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae","Clusia","insignis","Mart.","CLUSIACEAE Clusia insignis Mart.","INPA0293962","splink","INPA","Lima, B.M.","52","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Clusiaceae","Tovomita","foldatsii","Cuello","CLUSIACEAE Tovomita foldatsii Cuello","INPA0293175","splink","INPA","Mouzinho, T.M.","289","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Cyatheaceae","Cyathea","bradei","(P.G.Windisch) Lellinger","CYATHEACEAE Cyathea bradei (P.G.Windisch) Lellinger","INPA0295909","splink","INPA","Tuomisto, H.","18448",,"2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Cyatheaceae","Cyathea","lasiosora","(Kuhn) Domin","CYATHEACEAE Cyathea lasiosora (Kuhn) Domin","INPA0295910","splink","INPA","Tuomisto, H.","18449","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Cyatheaceae","Cyathea","traillii","(Baker) Domin","CYATHEACEAE Cyathea traillii (Baker) Domin","INPA0295923","splink","INPA","Tuomisto, H.","18462","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","INPA0295912","splink","INPA","Tuomisto, H.","18451","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","INPA0293439","splink","INPA","Souza, F.G.","17","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Fabaceae","Andira","micrantha","Ducke","FABACEAE Andira micrantha Ducke","INPA0293433","splink","INPA","Souza, F.G.","11",,"2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Bocoa",,"Aubl.","FABACEAE Bocoa Aubl.","INPA0293463","splink","INPA","Souza, F.G.","41","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides Desf.","INPA0293429","splink","INPA","Souza, F.G.","7","Native","2022","Alves Junior, T.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Jacqueshuberia","purpurea","Ducke","FABACEAE Jacqueshuberia purpurea Ducke","INPA0293132","splink","INPA","Mouzinho, T.M.","240","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Paloue",,"Aubl.","FABACEAE Paloue Aubl.","INPA0293456","splink","INPA","Souza, F.G.","34","Native","2022","Zartman, C.E.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Fabaceae","Paloue","induta","W. Rodrigues & H.C. Lima","FABACEAE Paloue induta subsp. glabra W. Rodrigues & H.C. Lima","INPA0293957","splink","INPA","Lima, B.M.","44","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Hymenophyllaceae","Trichomanes","trollii","Bergdolt","HYMENOPHYLLACEAE Trichomanes trollii Bergdolt","INPA0295911","splink","INPA","Tuomisto, H.","18450","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Gustavia","elliptica","S.A.Mori","LECYTHIDACEAE Gustavia elliptica S.A.Mori","INPA0293170","splink","INPA","Mouzinho, T.M.","284","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae","Gustavia","longifolia","Poepp. ex O.Berg","LECYTHIDACEAE Gustavia longifolia Poepp. ex O.Berg","INPA0293184","splink","INPA","Mouzinho, T.M.","298","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","INPA0293467","splink","INPA","Souza, F.G.","45","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","INPA0295917","splink","INPA","Tuomisto, H.","18456","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea var. lancea (L.) Bedd.","INPA0295916","splink","INPA","Tuomisto, H.","18455","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","INPA0293435","splink","INPA","Souza, F.G.","13","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Macairea","cuieirasii","S.S.Renner","MELASTOMATACEAE Macairea cuieirasii S.S.Renner","UPCB0102948",,"UPCB","Santos, E.J.N.","10","Native","2022","Nunes, D.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","INPA0297189","splink","INPA","Ruokolainen, K.","18322","Native","2022","Ruokolainen, K.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0102891",,"UPCB","Souza, F.G.","8","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Melastomataceae","Mouriri","nervosa","Pilger","MELASTOMATACEAE Mouriri nervosa Pilger","INPA0293469","splink","INPA","Souza, F.G.","47","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","INPA0293457","splink","INPA","Souza, F.G.","35","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Meliaceae","Guarea","pubescens","(Rich.) A.Juss.","MELIACEAE Guarea pubescens (Rich.) A.Juss.","INPA0293178","splink","INPA","Mouzinho, T.M.","292","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Metaxyaceae","Metaxya","rostrata","(Kunth) C.Presl","METAXYACEAE Metaxya rostrata (Kunth) C.Presl","INPA0295922","splink","INPA","Tuomisto, H.","18461","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","INPA0293171","splink","INPA","Mouzinho, T.M.","285","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","INPA0293452","splink","INPA","Souza, F.G.","30","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Orchidaceae","Encyclia","conchaechila","(Barb.Rodr.) Porto & Brade","ORCHIDACEAE Encyclia conchaechila (Barb.Rodr.) Porto & Brade","INPA0293157","splink","INPA","Mouzinho, T.M.","265","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Hylaeorchis","petiolaris","(Schltr.) Carnevali & G.A.Romero","ORCHIDACEAE Hylaeorchis petiolaris (Schltr.) Carnevali & G.A.Romero","INPA0295213","splink","INPA","Marcusso, G.M.","2259","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Madisonia","kerrii","(Braga) Luer","ORCHIDACEAE Madisonia kerrii (Braga) Luer","INPA0293163","splink","INPA","Mouzinho, T.M.","271","Native","2022","Mouzinho, T.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Orchidaceae","Maxillaria","tenuis","C.Schweinf.","ORCHIDACEAE Maxillaria tenuis C.Schweinf.","INPA0295200","splink","INPA","Marcusso, G.M.","2246","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Maxillaria","uncata","Lindl.","ORCHIDACEAE Maxillaria uncata Lindl.","INPA0295199","splink","INPA","Marcusso, G.M.","2245","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Palmorchis","sobralioides","Barb.Rodr.","ORCHIDACEAE Palmorchis sobralioides Barb.Rodr.","INPA0295219","splink","INPA","Marcusso, G.M.","2266","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Picramniaceae","Picramnia","ramiflora","Planch.","PICRAMNIACEAE Picramnia ramiflora Planch.","INPA0293465","splink","INPA","Souza, F.G.","43","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Peperomia","emarginella","(Sw.) C.DC.","PIPERACEAE Peperomia emarginella (Sw.) C.DC.","INPA0295203","splink","INPA","Marcusso, G.M.","2249","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
