"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Parkia","discolor","Spruce ex Benth.","FABACEAE Parkia discolor Spruce ex Benth.","INPA0093562","splink","INPA","Hopkins, H.C.","269","Native","1979",,,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Parkia","nitida","Miq.","FABACEAE Parkia nitida Miq.","INPA0093603","splink","INPA","Hopkins, H.C.","252","Native","1979",,,"Ouro","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Orleanesia","amazonica","Barb.Rodr.","ORCHIDACEAE Orleanesia amazonica Barb.Rodr.","INPA0083577","splink","INPA","Braga, P.I.S.","3097","Native","1979","Braga, P.I.S.","1980","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","albert-smithii","Standl.","MORACEAE Ficus albert-smithii Standl.","K005150994","splink","K","Carauta, J.P.P.","3025","Native","1978",,,"Ouro","Prata",,"Manaus","Municipio de Manaus, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Siparunaceae","Siparuna","cymosa","Tolm.","SIPARUNACEAE Siparuna cymosa Tolm.","INPA0079803","splink","INPA","Rodrigues, W.A.","10073","Native","1978","Jangoux, J.J.",,"Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","INPA0081402","splink","INPA","Rodrigues, W.A.","10078","Native","1978","Carvalho, C.","2018","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myristicaceae","Virola","polyneura","W.A.Rodrigues","MYRISTICACEAE Virola polyneura W.A.Rodrigues","INPA0079801","splink","INPA","Rodrigues, W.A.","10070","Native","1978","Rodrigues, W.A.","2009","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Peraceae","Pera","distichophylla","(Mart.) Baill.","PERACEAE Pera distichophylla (Mart.) Baill.","INPA0080467","splink","INPA","Rodrigues, W.A.","10098","Native","1978","Bigio, N.C.","2009","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Annonaceae","Guatteria","punctata","(Aubl.) R.A.Howard","ANNONACEAE Guatteria punctata (Aubl.) R.A.Howard","IPA0028646","splink","IPA","Rodrigues, W.","10084","Native","1978","Maas, P.J.M.","1995","Ouro","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","pyrifolia","Naudin","MELASTOMATACEAE Miconia pyrifolia Naudin","INPA0081405","splink","INPA","Rodrigues, W.A.","10081","Native","1978","Chiea, S.A.C.","1987","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Urticaceae","Pourouma","villosa","Trécul","URTICACEAE Pourouma villosa Trécul","INPA0081406","splink","INPA","Rodrigues, W.A.","10082","Native","1978","Berg, C.C.","1986","Ouro","Prata",,"Manaus","Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Arecaceae","Oenocarpus",,"Balick","ARECACEAE Oenocarpus × andersonii Balick","INPA0076019","splink","INPA","Balick, M.J.","971",,"1978","Balick, M.J.","1978","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","INPA0079800","splink","INPA","Rodrigues, W.A.","10069","Native","1978","Rodrigues, W.A.","1978","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Dimorphandra","pennigera","Tul.","FABACEAE Dimorphandra pennigera Tul.","INPA0063949","splink","INPA","Silva, M.F.","2097","Native","1977",,,"Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Ormosia","trifoliolata","Huber","FABACEAE Ormosia trifoliolata Huber","INPA0062996","splink","INPA","Silva, M.F.","2064","Native","1977","Cardoso, D.B.O.S.","2017","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Convolvulaceae","Ipomoea","batatas","(L.) Lam.","CONVOLVULACEAE Ipomoea batatas (L.) Lam.","INPA0063022","splink","INPA","Silva, M.F.","2090","Native","1977","Staples, G.W.","2016","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Chrysobalanaceae","Gaulettia","canomensis","(Mart.) Sothers & Prance","CHRYSOBALANACEAE Gaulettia canomensis (Mart.) Sothers & Prance","INPA0070948","splink","INPA","Rodrigues, W.A.","10003","Native","1977","Prance, G.T.","2014","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Deguelia","amazonica","Killip","FABACEAE Deguelia amazonica Killip","INPA0070934","splink","INPA","Rodrigues, W.A.","9989","Native","1977","Camargo, R.A.","2010","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Loranthaceae","Phthirusa",,"Mart.","LORANTHACEAE Phthirusa Mart.","INPA0063033","splink","INPA","Silva, M.F.","2095","Native","1977","Caires, C.S.","2009","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","rubrum","Cuatrec.","BURSERACEAE Protium rubrum Cuatrec.","INPA0070925","splink","INPA","Rodrigues, W.A.","9980","Native","1977","Daly, D.C.","2004","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Miconia","regelii","Cogn.","MELASTOMATACEAE Miconia regelii Cogn.","INPA0070951","splink","INPA","Rodrigues, W.A.","10006","Native","1977","Goldenberg, R.","1999","Ouro","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myristicaceae","Virola","sebifera","Aubl.","MYRISTICACEAE Virola sebifera Aubl.","INPA0070961","splink","INPA","Rodrigues, W.A.","10016","Native","1977","Rodrigues, W.A.","1998","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Martinella","obovata","(Kunth) Bureau & K.Schum.","BIGNONIACEAE Martinella obovata (Kunth) Bureau & K.Schum.","INPA0063021","splink","INPA","Silva, M.F.","2089","Native","1977","Lohmann, L.G.","1997","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lauraceae","Ocotea","nitida","(Meisn.) Rohwer","LAURACEAE Ocotea nitida (Meisn.) Rohwer","INPA0070901","splink","INPA","Rodrigues, W.A.","9956","Native","1977","Vicentini, A.","1997","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Chimarrhis","duckeana","Delprete","RUBIACEAE Chimarrhis duckeana Delprete","INPA0070899","splink","INPA","Rodrigues, W.A.","9954","Native","1977","Delprete, P.G.","1997","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Glandonia","macrocarpa","Griseb.","MALPIGHIACEAE Glandonia macrocarpa Griseb.","INPA0062998","splink","INPA","Silva, M.F.","2065","Native","1977","Anderson, W.R.","1990","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Passifloraceae","Passiflora","costata","Mast.","PASSIFLORACEAE Passiflora costata Mast.","INPA0070907","splink","INPA","Rodrigues, W.A.","9962","Native","1977","Escobar, L.K.","1989","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Attalea",,"Kunth","ARECACEAE Attalea Kunth","INPA0063019","splink","INPA","Silva, M.F.","2087","Native","1977","Kahn, F.","1988","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Asteraceae","Unxia","camphorata","L.f.","ASTERACEAE Unxia camphorata L.f.","INPA0062999","splink","INPA","Silva, M.F.","2067","Native","1977","Pruski, J.F.","1987","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","INPA0063014","splink","INPA","Silva, M.F.","2082","Native","1977","Daly, D.C.","1985","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","INPA0063000","splink","INPA","Silva, M.F.","2067","Native","1977","Thomas, W.W.","1985","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Quiinaceae","Lacunaria","jenmanii","(Oliv.) Ducke","QUIINACEAE Lacunaria jenmanii (Oliv.) Ducke","INPA0070955","splink","INPA","Rodrigues, W.A.","10010","Native","1977","Pires, J.M.","1985","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Urticaceae","Cecropia","concolor","Willd.","URTICACEAE Cecropia concolor Willd.","INPA0070906","splink","INPA","Rodrigues, W.A.","9961","Native","1977","Berg, C.C.","1985","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lecythidaceae","Lecythis","retusa","Spruce ex O.Berg","LECYTHIDACEAE Lecythis retusa Spruce ex O.Berg","INPA0070969","splink","INPA","Rodrigues, W.A.","10024","Native","1977","Mori, S.A.","1984","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Ambelania","duckei","Markgr.","APOCYNACEAE Ambelania duckei Markgr.","INPA63013","splink","INPA-Carpoteca","Silva, M.F.","2081",,"1977","Zarucchi, J.L.","1983","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Erythroxylaceae","Erythroxylum","mucronatum","Benth.","ERYTHROXYLACEAE Erythroxylum mucronatum Benth.","INPA0070970","splink","INPA","Rodrigues, W.A.","10025","Native","1977","Plowman, T.C.","1982","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Chrysobalanaceae","Couepia","obovata","Ducke","CHRYSOBALANACEAE Couepia obovata Ducke","INPA0070957","splink","INPA","Rodrigues, W.A.","10012","Native","1977","Prance, G.T.","1977","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Chrysobalanaceae","Hymenopus","latifolius","(Benth. ex Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Hymenopus latifolius (Benth. ex Hook.f.) Sothers & Prance","INPA0070916","splink","INPA","Rodrigues, W.A.","9971","Native","1977","Prance, G.T.","1977","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0070956","splink","INPA","Rodrigues, W.A.","10011","Native","1977","Rodrigues, W.A.","1977","Ouro","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Polygalaceae","Bredemeyera","divaricata","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera divaricata (DC.) J.F.B.Pastore","NIT00009239",,"NIT","Lanna Sobrinho, J.P.","301","Native","1977","Wurdack, J.J.","1977","Ouro","Prata",,"Manaus","Ponta Negra."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lecythidaceae","Eschweilera","pseudodecolorans","S.A.Mori","LECYTHIDACEAE Eschweilera pseudodecolorans S.A.Mori","INPA0053575","splink","INPA","Monteiro, O.P.",,"Native","1975","Mori, S.A.","1991","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lecythidaceae","Eschweilera","truncata","A.C.Sm.","LECYTHIDACEAE Eschweilera truncata A.C.Sm.","INPA0053574","splink","INPA","Monteiro, O.P.",,"Native","1975","Mori, S.A.","1991","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","INPA0053250","splink","INPA","Albuquerque, B.W.P.","1170","Native","1975","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Lundia","densiflora","DC.","BIGNONIACEAE Lundia densiflora DC.","INPA0054658","splink","INPA","Gentry, A.H.","13392","Native","1974",,,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Exochogyne","amazonica","C.B.Clarke","CYPERACEAE Exochogyne amazonica C.B.Clarke","INPA0049162","splink","INPA","Coelho, D.F.",,"Native","1974","Koyama, T.M.",,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Malpighiaceae","Glicophyllum","stylopterum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum stylopterum (A.Juss.) R.F.Almeida","INPA0044103","splink","INPA","Steward, W.C.",,"Native","1974","Amorim, A.M.","2023","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Moraceae","Ficus","amazonica","(Miq.) Miq.","MORACEAE Ficus amazonica (Miq.) Miq.","INPA0044105","splink","INPA","Steward, W.C.",,"Native","1974","Pelissari, G.","2016","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bignoniaceae","Amphilophium","reticulatum","(A.H.Gentry) L.G.Lohmann","BIGNONIACEAE Amphilophium reticulatum (A.H.Gentry) L.G.Lohmann","INPA0114218","splink","INPA","Gentry, A.H.","11217",,"1974",,"2015","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Poaceae","Trichanthecium","polycomum","(Trin.) Zuloaga & Morrone","POACEAE Trichanthecium polycomum (Trin.) Zuloaga & Morrone","INPA0049163","splink","INPA","Coelho, D.F.",,"Native","1974","Filgueiras, T.S.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Rubiaceae","Pagamea",,"Aubl.","RUBIACEAE Pagamea Aubl.","INPA0128183","splink","INPA","Gentry, A.H.","13385","Native","1974","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Mandevilla","javitensis","(Kunth) K.Schum.","APOCYNACEAE Mandevilla javitensis (Kunth) K.Schum.","INPA0128179","splink","INPA","Gentry, A.H.","13378","Native","1974","Morales, J.F.","2012","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Eriocaulaceae","Syngonanthus","umbellatus","(Lam.) Ruhland","ERIOCAULACEAE Syngonanthus umbellatus (Lam.) Ruhland","INPA0049160","splink","INPA","Coelho, D.F.",,"Native","1974","Echternacht, L.","2009","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Burseraceae","Protium","heptaphyllum","(Swart) Daly","BURSERACEAE Protium heptaphyllum subsp. ulei (Swart) Daly","INPA0061541","splink","INPA","Gentry, A.H.","13382","Native","1974","Daly, D.C.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Conceveiba","terminalis","(Baill.) Müll.Arg.","EUPHORBIACEAE Conceveiba terminalis (Baill.) Müll.Arg.","INPA0141430","splink","INPA","Gentry, A.H.","13377","Native","1974","Secco, R.S.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Hypericaceae","Vismia","japurensis","Reichardt","HYPERICACEAE Vismia japurensis Reichardt","INPA0044408","splink","INPA","Kubitzki, K.",,"Native","1974","Robson, N.K.B.","2000","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Euphorbiaceae","Mabea","anomala","Müll.Arg.","EUPHORBIACEAE Mabea anomala Müll.Arg.","INPA0044418","splink","INPA","Kubitzki, K.",,"Native","1974","Esser, H.J.","1997","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Macoubea","sprucei","(Müll.Arg.) Markgr.","APOCYNACEAE Macoubea sprucei (Müll.Arg.) Markgr.","INPA0059109","splink","INPA","Gentry, A.H.","13395","Native","1974","Leeuwenberg, A.J.M.","1991","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Xyridaceae","Xyris","uleana","Malme","XYRIDACEAE Xyris uleana var. uleana Malme","INPA0049161","splink","INPA","Coelho, D.F.","49161","Native","1974","Wanderley, M.G.L.","1989","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Galactophora","crassifolia","(Müll.Arg.) Woodson","APOCYNACEAE Galactophora crassifolia (Müll.Arg.) Woodson","INPA0141296","splink","INPA","Gentry, A.H.","11218","Native","1974","Hansen, B.F.","1983","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Piperaceae","Piper","hostmannianum","(Miq.) C.DC.","PIPERACEAE Piper hostmannianum (Miq.) C.DC.","INPA0044406","splink","INPA","Kubitzki, K.",,"Native","1974","Callejas, R.","1982","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burmanniaceae","Burmannia","bicolor","Mart.","BURMANNIACEAE Burmannia bicolor Mart.","INPA0049168","splink","INPA","Coelho, D.F.",,"Native","1974","Maas, P.J.M.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Gentianaceae","Voyria","spruceana","Benth.","GENTIANACEAE Voyria spruceana Benth.","INPA0044423","splink","INPA","Kubitzki, K.",,"Native","1974","Maas, P.J.M.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","INPA0055390","splink","INPA","Kubitzki, K.",,,"1974","Kirkbride Junior, J.H.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Salicaceae","Piparea","spruceana","(Benth. ex Eichler) T. Samar. & M. H. Alford,","SALICACEAE Piparea spruceana (Benth. ex Eichler) T. Samar. & M. H. Alford,","INPA0044422","splink","INPA","Kubitzki, K.",,"Native","1974","Sleumer, H.O.","1977","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Melastomataceae","Clidemia","japurensis","DC.","MELASTOMATACEAE Clidemia japurensis DC.","INPA0044404","splink","INPA","Kubitzki, K.",,"Native","1974","Wurdack, J.J.","1976","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","INPA0044421","splink","INPA","Kubitzki, K.","20443","Native","1974","Raven, P.H.","1976","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","INPA0044104","splink","INPA","Steward, W.C.",,"Native","1974","Prance, G.T.","1974","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa var. racemosa Lam.","INPA0052423","splink","INPA","Vilhena, R.","46","Native","1974","Prance, G.T.","1974","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Annonaceae","Unonopsis","stipitata","Diels","ANNONACEAE Unonopsis stipitata Diels","INPA0050112","splink","INPA","Albuquerque, B.W.P.","1137","Native","1973","Maas, P.J.M.","2006","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","paniculatum","(Engl.) Daly","BURSERACEAE Protium paniculatum var. riedelianum (Engl.) Daly","INPA0050110","splink","INPA","Albuquerque, B.W.P.","1135","Native","1973","Daly, D.C.","1985","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Lecythidaceae","Allantoma","lineata","(Mart. ex O.Berg) Miers","LECYTHIDACEAE Allantoma lineata (Mart. ex O.Berg) Miers","INPA40745","splink","INPA-Carpoteca","Prance, G.T.","17549","Native","1973","Prance, G.T.","1973","Ouro","Prata",,"Manaus","Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Clusiaceae","Tovomita","cornuta","Demarchi & L. Marinho","CLUSIACEAE Tovomita cornuta Demarchi & L. Marinho","INPA0037237","splink","INPA","Schultes, R.E.","26191","Native","1972",,,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Orchidaceae","Epidendrum","bahiense","Rchb.f.","ORCHIDACEAE Epidendrum bahiense Rchb.f.","INPA0037242","splink","INPA","Schultes, R.E.","26198","Native","1972","Hagsater, E.","2017","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Fabaceae","Inga","pezizifera","Benth.","FABACEAE Inga pezizifera Benth.","INPA0037234","splink","INPA","Schultes, R.E.","26189","Native","1972","Pennington, T.D.","1996","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Cyperaceae","Rhynchospora","cephalotes","(L.) Vahl","CYPERACEAE Rhynchospora cephalotes (L.) Vahl","INPA0037244","splink","INPA","Schultes, R.E.","26200","Native","1972","Koyama, T.M.","1983","Ouro","Prata",,"Manaus","Ponta Negra"
