"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Trichomanes","plumosum","Kunze","HYMENOPHYLLACEAE Trichomanes plumosum Kunze","INPA0216083","splink","INPA","Carvalho, F.A.","346","Native","2004","Gonzatti, F.","2025","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hymenophyllaceae","Trichomanes","roraimense","Jenman","HYMENOPHYLLACEAE Trichomanes roraimense Jenman","INPA0216105","splink","INPA","Carvalho, F.A.","371","Native","2004","Gonzatti, F.","2025","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyatheaceae","Cyathea","pungens","(Willd.) Domin","CYATHEACEAE Cyathea pungens (Willd.) Domin","INPA0216064","splink","INPA","Carvalho, F.A.","320","Unknown","2004","Salino, A.","2017","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Selaginellaceae","Selaginella","psittacorhyncha","Valdespino","SELAGINELLACEAE Selaginella psittacorhyncha Valdespino","INPA0216107","splink","INPA","Carvalho, F.A.","374","Native","2004","Goes-Neto, L.A.A.","2017","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Thelypteridaceae","Steiropteris","leprieurii","(Hook.) Pic.Serm.","THELYPTERIDACEAE Steiropteris leprieurii (Hook.) Pic.Serm.","INPA0216038","splink","INPA","Carvalho, F.A.","279","Native","2004","Salino, A.","2017","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Cyatheaceae","Cyathea","fulva","(M.Martens & Galeotti) Fée","CYATHEACEAE Cyathea fulva (M.Martens & Galeotti) Fée","INPA0216081","splink","INPA","Carvalho, F.A.","344",,"2004","Salino, A.","2008","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Polypodiaceae","Enterosora","trichosora","(Hook.) L.E.Bishop","POLYPODIACEAE Enterosora trichosora (Hook.) L.E.Bishop","BHCB002035","splink","BHCB","Carvalho, F.A.","368","Native","2004","Smith, A.","2008","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Trilha da cachoeira do Anta, entre o acampamento Lajero e o Marco 5 da fronteira do Brasil com a Venezuela. Subindo a Serra da Neblina. Mata nebular."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dryopteridaceae","Stigmatopteris","longicaudata","(Liebm.) C. Chr.","DRYOPTERIDACEAE Stigmatopteris longicaudata (Liebm.) C. Chr.","BHCB001242","splink","BHCB","Carvalho, F.A.","279","Native","2004","Salino, A.","2007","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Trilha para a cachoeira do Anta, entre o acampamento e Cuiabixi e Mao ao ao.Subindo a Serra da Neblina.Floresta Ombrófila Densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Araceae","Spathiphyllum","neblinae","G.S.Bunting","ARACEAE Spathiphyllum neblinae G.S.Bunting","INPA0222186","splink","INPA","Carvalho, F.A.","198","Native","2004","Soares, M.L.","2006","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","INPA0219362","splink","INPA","Carvalho, F.A.","255","Native","2004","Carvalho, F.A.","2005","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","INPA0219366","splink","INPA","Carvalho, F.A.","265","Native","2004","Carvalho, F.A.","2005","Ouro","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Clusiaceae","Chrysochlamys","weberbaueri","Engl.","CLUSIACEAE Chrysochlamys weberbaueri Engl.","RB00389955","x","Rio de Janeiro Botanical Garden Herbarium","Farney, C.","1483","Native","1987","Marinho, L.C.",,"Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, margem do Rio Maciribuei."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Asteraceae","Glossarion","bilabiatum","(Maguire) Pruski","ASTERACEAE Glossarion bilabiatum (Maguire) Pruski","82658","x","HUFU","Farney, C.","896","Native","1985","Nakajima, J.N.","2024","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","RB00344463","x","RB","Farney, C.","819","Native","1985","Poncy, O.","2006","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, Antiga aldeia Yanomani, proxima ao igarapé Tucano."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Ericaceae","Bejaria","neblinensis","Maguire, Steyerm. & Luteyn","ERICACEAE Bejaria neblinensis Maguire, Steyerm. & Luteyn","UEC053512","splink","UEC","Farney, C.","881","Native","1985","Romao, G.O.","2005","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina. Formação Rochosa do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Ledothamnus","guyanensis","Meisn.","ERICACEAE Ledothamnus guyanensis Meisn.","UEC027534","splink","UEC","Farney, C.","889","Native","1985","Romao, G.O.","2005","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, formação rochosa do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Poaceae","Myriocladus","grandifolius","Swallen","POACEAE Myriocladus grandifolius Swallen","221031","x","SP","Farney, C.","902","Native","1985","Burman, A.G.","1986","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina, Formação Rochosa do Pico da Neblina, Base."
"PARQUE NACIONAL PICO DA NEBLINA",,"Acanthaceae","Mendoncia","obovata","Lindau","ACANTHACEAE Mendoncia obovata Lindau","234904","x","SPF","Silva, N.T.","60875",,"1966","Wasshausen, D.C.","1992","Ouro","Ouro",,,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","226941","x","Herbario INPA","Hopkins, M.","282","Native",,"Ramos, J.F.",,"Prata","Ouro",,,"Coletada próximo ao Lago Verde, vertente (N 00º16' 56,1'' W 066º 41' 24,4''/ 186 metros de elevação). ReBio Morro dos Seis Lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Cavendishia","callista","J.D.Sm.","ERICACEAE Cavendishia callista J.D.Sm.","222190","x","Herbario INPA","Hopkins, M.","289","Native",,"Ramos, J.F.","2010","Prata","Ouro",,,"Parque Nacional do Pico da Neblina. Rio Cuiabixi. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gesneriaceae","Besleria","flavovirens","Nees & Mart.","GESNERIACEAE Besleria flavovirens Nees & Mart.","223434","x","Herbario INPA","Hopkins, M.","336","Native",,"Ramos, J.F.","2007","Prata","Ouro",,,"Parque Nacional do Pico da Neblina. Floresta ombrófila densa montana."
"PARQUE NACIONAL PICO DA NEBLINA",,"Gesneriaceae","Drymonia","semicordata","(Poepp.) Wiehler","GESNERIACEAE Drymonia semicordata (Poepp.) Wiehler","223357","x","Herbario INPA","Hopkins, M.","318",,,"Ramos, J.F.","2007","Prata","Ouro",,,"Parque Nacional do Pico da neblina (Serra da Neblina - Trilha para a Cachoeira do Anta - Marco 5 fronteira Brasil-Venezuela) Floresta ombrófila montana. Mata sobre afloramento rochoso com camada de folhiço muito espessa."
"PARQUE NACIONAL PICO DA NEBLINA",,"Melastomataceae","Clidemia","minutiflora","(Triana) Cogn.","MELASTOMATACEAE Clidemia minutiflora (Triana) Cogn.","223378","x","Herbario INPA","Hopkins, M.","274",,,"Ramos, J.F.","2007","Prata","Ouro",,,"Parque Nacional do Pico da Neblina. Trilha para o Pico da neblina. Rio de pedras de pequeno porte."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Appunia","triphylla","Ducke","RUBIACEAE Appunia triphylla Ducke","223427","x","Herbario INPA","Hopkins, M.","226","Native",,"Ramos, J.F.","2007","Prata","Ouro",,,"Parque Nacional do Pico da Neblina. Trilha para o Pico da neblina. Área degradada próxima ao rio Tucano em antiga roça Yanomami."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rubiaceae","Palicourea","stipulosa","(Müll.Arg.) Borhidi","RUBIACEAE Palicourea stipulosa (Müll.Arg.) Borhidi","223426","x","Herbario INPA","Hopkins, M.","199","Native",,"Ramos, J.F.","2007","Prata","Ouro",,,"Parque Nacional do Pico da Neblina. Trilha para o Pico da neblina. Margem esquerda do rio Tucano. Floresta de terra firme."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Chrysobalanaceae","Hirtella","dorvalii","Prance","CHRYSOBALANACEAE Hirtella dorvalii Prance","INPA0298764","splink","INPA","Prates, I.","21","Native","2017","Pirani, J.R.","2023","Prata","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","CEN00127483","splink","CEN","Mello-Silva, R.","4179","Unknown","2017","Walter, B.M.T.","2023","Prata","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Estrada ao porto do exército no rio Ariabu. Carrascal."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","INPA0298826","splink","INPA","Mello-Silva, R.","4133","Unknown","2017","Pirani, J.R.","2023","Prata","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Heterostemon","ellipticus","Mart. ex Benth.","FABACEAE Heterostemon ellipticus Mart. ex Benth.","INPA0284988","splink","INPA","Mello-Silva, R.","4189","Native","2017","Ramos, J.F.","2019","Prata","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Sapindaceae","Matayba","opaca","Radlk.","SAPINDACEAE Matayba opaca Radlk.","INPA0284987","splink","INPA","Mello-Silva, R.","4187",,"2017","Ramos, J.F.","2019","Prata","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Lecythidaceae","Eschweilera","albiflora","(DC.) Miers","LECYTHIDACEAE Eschweilera albiflora (DC.) Miers","224791","x","Herbario INPA","Hopkins, M.","364","Native","2007","Assuncao, P.A.C.L.",,"Prata","Ouro",,,"Área de terra-firme nas proximidades da torre do LBA - Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Myristicaceae","Iryanthera","olacoides","A.C.Sm.","MYRISTICACEAE Iryanthera olacoides A.C.Sm.","224793","x","Herbario INPA","Hopkins, M.","417","Native","2007","Assuncao, P.A.C.L.",,"Prata","Ouro",,,"Área de terra-firme nas proximidades da torre do LBA - Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA",,"Putranjivaceae","Drypetes","variabilis","Uittien","PUTRANJIVACEAE Drypetes variabilis Uittien","1632","splink","EAFM","Stropp, J.","475",,"2007","Kinupp, V.F.",,"Prata","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina, Próximo a Torre do LBA."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Tofieldiaceae","Harperocallis","schomburgkiana","(Oliv.) L.M.Campb. & Dorr","TOFIELDIACEAE Harperocallis schomburgkiana (Oliv.) L.M.Campb. & Dorr","R010083797",,"R","Mello-Silva, R.","4259","Native","2017","Mello-Silva, R.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/83/79/7/r010083797.jpg","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Bacia do Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","UPCB00052391",,"UPCB","Moraes, M.A.","245","Native","2012","Labiak, P.H.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/23/91/upcb00052391.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha principal. Trilha principal de acesso ao cume entre o cume e a mão de Deus (maior trecho técnico de corda fixa)."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Pteridaceae","Jamesonia","paucifolia","(A.C. Sm.) Christenh.","PTERIDACEAE Jamesonia paucifolia (A.C. Sm.) Christenh.","UPCB00052374",,"UPCB","Moraes, M.A.","243","Native","2012","Labiak, P.H.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/23/74/upcb00052374.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha principal. Trilha principal de acesso ao cume entre o cume e a mão de Deus (maior trecho técnico de corda fixa)."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","MG225066",,"MG","Martinelli, G.","17825","Native","2012","Maciel-Silva, J.F.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/50/66/mg00225066.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Polypodiaceae","Grammitis","peritimundi","L.E.Bishop & A.R. Sm.","POLYPODIACEAE Grammitis peritimundi L.E.Bishop & A.R. Sm.","UPCB00051598",,"UPCB","Moraes, M.A.","236","Native","2012","Labiak, P.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/15/98/upcb00051598.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha principal. Trilha principal de acesso ao cume entre o cume e a mão de Deus (maior trecho técnico de corda fixa)."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyrillaceae","Cyrilla","racemiflora","L.","CYRILLACEAE Cyrilla racemiflora L.","MG225058",,"MG","Martinelli, G.","17775","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/50/58/mg00225058.dzi",,"Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Monosperma","majus","(Moldenke) Andrino","ERIOCAULACEAE Monosperma majus (Moldenke) Andrino","MG225052",,"MG","Martinelli, G.","17747","Native","2012","Trovo, M.I.O.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/50/52/mg00225052.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Tapeinostemon","longiflorum","Maguire & Steyerm.","GENTIANACEAE Tapeinostemon longiflorum Maguire & Steyerm.","MG225059",,"MG","Martinelli, G.","17776","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/50/59/mg00225059.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Melastomataceae","Ernestia","tenella","(Bonpl.) DC.","MELASTOMATACEAE Ernestia tenella (Bonpl.) DC.","UPCB0012262",,"UPCB","Meirelles, J.","691","Native","2011","Nunes, D.","2023","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/22/62/upcb00012262.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, lago do Dragão, trilha do Nióbio."
"PARQUE NACIONAL PICO DA NEBLINA",,"Melastomataceae","Adelobotrys","spruceana","Cogn.","MELASTOMATACEAE Adelobotrys spruceana Cogn.","UPCB0008876",,"UPCB","Meirelles, J.","696",,"2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/88/76/upcb00008876.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-Mirim.."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Bellucia","grossularioides","(L.) Triana","MELASTOMATACEAE Bellucia grossularioides (L.) Triana","UPCB0009886",,"UPCB","Meirelles, J.","702","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/98/86/upcb00009886.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Aldeia indígena Yá Mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","UPCB0015965",,"UPCB","Meirelles, J.","680","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/59/65/upcb00015965.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do Lago do Dragão.."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UPCB00015742",,"UPCB","Meirelles, J.","688","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/57/42/upcb00015742.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, trilha do Dragão ao Lago do Nióbio."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","serrulata","(DC.) Naudin","MELASTOMATACEAE Miconia serrulata (DC.) Naudin","UPCB0020002",,"UPCB","Meirelles, J.","694","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/0/2/upcb00020002.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-Mirim.."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","UPCB0019574",,"UPCB","Meirelles, J.","693","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/95/74/upcb00019574.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-Mirim.."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","UPCB0018313",,"UPCB","Meirelles, J.","700","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/83/13/upcb00018313.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Melastomataceae","Salpinga","secunda","Schrank & Mart. ex DC.","MELASTOMATACEAE Salpinga secunda Schrank & Mart. ex DC.","UPCB0018629",,"UPCB","Meirelles, J.","683","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/86/29/upcb00018629.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do Lago do Dragão.."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","UPCB0022884",,"UPCB","Meirelles, J.","684","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/28/84/upcb00022884.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do Lago do Dragão.."
"PARQUE NACIONAL PICO DA NEBLINA",,"Cucurbitaceae","Gurania","trialata","Cogn.","CUCURBITACEAE Gurania trialata Cogn.","NY01281156",,"NY","Araujo, M.H.T.","291",,"2008","Gomes-Costa, G.A.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/56/ny_v-306-01281156.dzi",,"Coletada próximo ao Lago Verde, plato. ReBio Morro dos Seis lagos, Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Dryopteridaceae","Cyclodium","guianense","(Klotzsch) van der Werff ex L.D.Gómez","DRYOPTERIDACEAE Cyclodium guianense (Klotzsch) van der Werff ex L.D.Gómez","UPCB00035597",,"UPCB","Carvalho, F.A.","205","Native","2004","Carvalho, F.A.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/55/97/upcb00035597.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/3/55/97/upcb00035597_1.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina - Trilha para o Pico da Neblina, entre o acampamento Boca do Tucano e o sítio Yanomami na beira da ""cachoeira"". Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Begoniaceae","Begonia","nubicola","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia nubicola L.B.Sm. & B.G.Schub.","222220","x","Herbario INPA","Hopkins, M.","314","Native",,"Carvalho, F.A.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Trilha para o Pico da Neblina. Rio de pedras de pequeno porte."
