"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Mandevilla","krukovii","Woodson","APOCYNACEAE Mandevilla krukovii Woodson","INPA0289579","splink","INPA","Costa, F.M.","1376","Native","2011","Simoes, A.O.","2011","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","INPA0289581","splink","INPA","Costa, F.M.","1386","Native","2011","Simoes, A.O.","2011","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Myrtaceae","Myrcia","clusiifolia","(Kunth) DC.","MYRTACEAE Myrcia clusiifolia (Kunth) DC.","INPA0289548","splink","INPA","Costa, F.M.","1383","Native","2011","Santos, M.F.","2011","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","INPA0289560","splink","INPA","Costa, F.M.","1642","Native","2011","Santos, M.F.","2011","Ouro","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Chrysophyllum","amazonicum","T.D.Penn.","SAPOTACEAE Chrysophyllum amazonicum T.D.Penn.","ALCB00042111",,"ALCB","Demarchi, L.O.","1488","Native","2019","Ramos, J.F.","2020","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/21/11/alcb00042111.dzi","São Sebastião do Uatumã","Parcelas do PELD-MAUA e arredores. RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Aegiphila","bracteolosa","Moldenke","LAMIACEAE Aegiphila bracteolosa Moldenke","INPA0288379","splink","INPA","Demarchi, L.O.","1197","Native","2018","Ramos, J.F.","2023","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lauraceae","Ocotea","cernua","(Nees) Mez","LAURACEAE Ocotea cernua (Nees) Mez","INPA0288513","splink","INPA","Demarchi, L.O.","1383","Native","2018","Ramos, J.F.","2020","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Meliaceae","Trichilia","cipo","(A.Juss.) C.DC.","MELIACEAE Trichilia cipo (A.Juss.) C.DC.","INPA0288450","splink","INPA","Demarchi, L.O.","1299","Native","2018","Ramos, J.F.","2020","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Aegiphila","cordata","Poepp. ex Walpers","LAMIACEAE Aegiphila cordata Poepp. ex Walpers","INPA0288327","splink","INPA","Demarchi, L.O.","1068","Native","2017","Ramos, J.F.","2023","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Lucuma","manaosensis","(Aubrév. & Pellegr.) Swenson","SAPOTACEAE Lucuma manaosensis (Aubrév. & Pellegr.) Swenson","INPA0288345","splink","INPA","Demarchi, L.O.","1086","Native","2017","Ramos, J.F.","2023","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Apocynaceae","Galactophora","crassifolia","(Müll.Arg.) Woodson","APOCYNACEAE Galactophora crassifolia (Müll.Arg.) Woodson","INPA0277922","splink","INPA","Demarchi, L.O.","811","Native","2017","Ramos, J.F.","2019","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Amaranthaceae","Cyathula","prostrata","Blume","AMARANTHACEAE Cyathula prostrata Blume","INPA0277948","splink","INPA","Demarchi, L.O.","837","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Hirtella","ulei","Pilg.","CHRYSOBALANACEAE Hirtella ulei Pilg.","INPA0277952","splink","INPA","Demarchi, L.O.","841","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Moquilea","longipetala","(Prance) Sothers & Prance","CHRYSOBALANACEAE Moquilea longipetala (Prance) Sothers & Prance","INPA0278005","splink","INPA","Demarchi, L.O.","899","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Convolvulaceae","Dicranostyles","ampla","Ducke","CONVOLVULACEAE Dicranostyles ampla Ducke","INPA0277994","splink","INPA","Demarchi, L.O.","888","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","INPA0277925","splink","INPA","Demarchi, L.O.","814","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Convolvulaceae","Ipomoea","batatoides","Choisy","CONVOLVULACEAE Ipomoea batatoides Choisy","INPA0277940","splink","INPA","Demarchi, L.O.","829","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Benth.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. guianensis (Benth.) Cuatrec.","INPA0277931","splink","INPA","Demarchi, L.O.","820","Native","2017","Prance, G.T.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lythraceae","Cuphea","annulata","Koehne","LYTHRACEAE Cuphea annulata Koehne","INPA0277929","splink","INPA","Demarchi, L.O.","818","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Polygalaceae","Bredemeyera","myrtifolia","(A.W.Benn.) Marques","POLYGALACEAE Bredemeyera myrtifolia (A.W.Benn.) Marques","INPA0277938","splink","INPA","Demarchi, L.O.","827","Native","2017","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Malouetia","tamaquarina","(Aubl.) A.DC.","APOCYNACEAE Malouetia tamaquarina (Aubl.) A.DC.","INPA0277984","splink","INPA","Demarchi, L.O.","878","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Aquifoliaceae","Ilex","inundata","Poepp. ex Reissek","AQUIFOLIACEAE Ilex inundata Poepp. ex Reissek","INPA0278026","splink","INPA","Demarchi, L.O.","927","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Celastraceae","Peritassa","dulcis","(Benth.) Miers","CELASTRACEAE Peritassa dulcis (Benth.) Miers","INPA0278007","splink","INPA","Demarchi, L.O.","901","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Celastraceae","Salacia","impressifolia","(Miers) A.C. Sm.","CELASTRACEAE Salacia impressifolia (Miers) A.C. Sm.","INPA0278012","splink","INPA","Demarchi, L.O.","906","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Hymenopus","heteromorphus","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Hymenopus heteromorphus (Benth.) Sothers & Prance","INPA0278000","splink","INPA","Demarchi, L.O.","894","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Clusiaceae","Garcinia","madruno","(Kunth) Hammel","CLUSIACEAE Garcinia madruno (Kunth) Hammel","INPA0277983","splink","INPA","Demarchi, L.O.","877","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Clusiaceae","Tovomita","spruceana","Planch. & Triana","CLUSIACEAE Tovomita spruceana Planch. & Triana","INPA0278027","splink","INPA","Demarchi, L.O.","928","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Combretaceae","Terminalia","oxycarpa","Mart.","COMBRETACEAE Terminalia oxycarpa Mart.","INPA0278030","splink","INPA","Demarchi, L.O.","932","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Euphorbiaceae","Alchornea","discolor","Poepp.","EUPHORBIACEAE Alchornea discolor Poepp.","INPA0278016","splink","INPA","Demarchi, L.O.","914","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Crudia","amazonica","Spruce ex Benth.","FABACEAE Crudia amazonica Spruce ex Benth.","INPA0278014","splink","INPA","Demarchi, L.O.","908","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Cynometra","spruceana","Benth.","FABACEAE Cynometra spruceana Benth.","INPA0278028","splink","INPA","Demarchi, L.O.","930","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Dalbergia","inundata","Spruce ex Benth.","FABACEAE Dalbergia inundata Spruce ex Benth.","INPA0278009","splink","INPA","Demarchi, L.O.","903","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Hydrochorea","marginata","(Benth.) Barneby & J.W.Grimes","FABACEAE Hydrochorea marginata (Benth.) Barneby & J.W.Grimes","INPA0277975","splink","INPA","Demarchi, L.O.","869","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Leptolobium","nitens","Vogel","FABACEAE Leptolobium nitens Vogel","INPA0278006","splink","INPA","Demarchi, L.O.","900","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Macrolobium","multijugum","(DC.) Benth.","FABACEAE Macrolobium multijugum (DC.) Benth.","INPA0278003","splink","INPA","Demarchi, L.O.","897","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Pterocarpus","santalinoides","L'Hér. ex DC.","FABACEAE Pterocarpus santalinoides L'Hér. ex DC.","SJRP00025299","splink","SJRP","Demarchi, L.O.","913","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã, Rio Uatumã, próximo a comunidade Maracarana"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Fabaceae","Swartzia","laevicarpa","Amshoff","FABACEAE Swartzia laevicarpa Amshoff","INPA0277999","splink","INPA","Demarchi, L.O.","893","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","INPA0277976","splink","INPA","Demarchi, L.O.","870","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Zygia","ampla","(Spruce ex Benth.) Pittier","FABACEAE Zygia ampla (Spruce ex Benth.) Pittier","INPA0277980","splink","INPA","Demarchi, L.O.","874","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Fabaceae","Zygia","inaequalis","(Willd.) Pittier","FABACEAE Zygia inaequalis (Willd.) Pittier","INPA0277996","splink","INPA","Demarchi, L.O.","890","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Humiriaceae","Schistostemon","macrophyllum","(Benth.) Cuatrec.","HUMIRIACEAE Schistostemon macrophyllum (Benth.) Cuatrec.","INPA0277995","splink","INPA","Demarchi, L.O.","889","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lecythidaceae","Couratari","multiflora","(Sm.) Eyma","LECYTHIDACEAE Couratari multiflora (Sm.) Eyma","INPA0278032","splink","INPA","Demarchi, L.O.","934","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lecythidaceae","Eschweilera","parvifolia","Mart. ex DC.","LECYTHIDACEAE Eschweilera parvifolia Mart. ex DC.","INPA0278004","splink","INPA","Demarchi, L.O.","898","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0277982","splink","INPA","Demarchi, L.O.","876","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Loganiaceae","Strychnos","rondeletioides","Spruce ex Benth.","LOGANIACEAE Strychnos rondeletioides Spruce ex Benth.","INPA0278013","splink","INPA","Demarchi, L.O.","907","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malpighiaceae","Burdachia","prismatocarpa","Mart. ex A.Juss.","MALPIGHIACEAE Burdachia prismatocarpa Mart. ex A.Juss.","INPA0278031","splink","INPA","Demarchi, L.O.","933","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","INPA0278023","splink","INPA","Demarchi, L.O.","921","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Malvaceae","Mollia","tomentosa","Spruce ex Benth.","MALVACEAE Mollia tomentosa Spruce ex Benth.","INPA0277979","splink","INPA","Demarchi, L.O.","873","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Miconia","truncata","Triana","MELASTOMATACEAE Miconia truncata Triana","INPA0277985","splink","INPA","Demarchi, L.O.","879","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Phyllanthaceae","Discocarpus","essequeboensis","Klotzsch","PHYLLANTHACEAE Discocarpus essequeboensis Klotzsch","INPA0278010","splink","INPA","Demarchi, L.O.","904","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","INPA0277986","splink","INPA","Demarchi, L.O.","880","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Rubiaceae","Stachyarrhena","spicata","Hook.f.","RUBIACEAE Stachyarrhena spicata Hook.f.","INPA0277977","splink","INPA","Demarchi, L.O.","871","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0278017","splink","INPA","Demarchi, L.O.","915","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Salicaceae","Laetia","suaveolens","(Poepp.) Benth.","SALICACEAE Laetia suaveolens (Poepp.) Benth.","INPA0277987","splink","INPA","Demarchi, L.O.","881","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Micropholis","venulosa","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis venulosa (Mart. & Eichler) Pierre","INPA0277988","splink","INPA","Demarchi, L.O.","882","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Pouteria","glomerata","(Miq.) Radlk.","SAPOTACEAE Pouteria glomerata (Miq.) Radlk.","INPA0278024","splink","INPA","Demarchi, L.O.","922","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Sapotaceae","Pouteria","pachyphylla","T.D.Penn.","SAPOTACEAE Pouteria pachyphylla T.D.Penn.","INPA0277997","splink","INPA","Demarchi, L.O.","891","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","INPA0278021","splink","INPA","Demarchi, L.O.","919","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","INPA0278002","splink","INPA","Demarchi, L.O.","896","Native","2017","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Acanthaceae","Justicia","comata","(L.) Lam.","ACANTHACEAE Justicia comata (L.) Lam.","INPA0287454","splink","INPA","Demarchi, L.O.","792","Native","2016","Ramos, J.F.","2019","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Asteraceae","Wedelia","calycina","Rich.","ASTERACEAE Wedelia calycina Rich.","INPA0287437","splink","INPA","Demarchi, L.O.","766","Native","2016","Ramos, J.F.","2019","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Heliotropiaceae","Euploca","filiformis","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca filiformis (Lehm.) J.I.M.Melo & Semir","INPA0287435","splink","INPA","Demarchi, L.O.","758","Native","2016","Ramos, J.F.","2019","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Lamiaceae","Hyptis","parkeri","Benth.","LAMIACEAE Hyptis parkeri Benth.","INPA0287436","splink","INPA","Demarchi, L.O.","759","Native","2016","Ramos, J.F.","2019","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Ferns and Lycophytes","Chrysobalanaceae","Gaulettia","parillo","(DC.) Sothers & Prance","CHRYSOBALANACEAE Gaulettia parillo (DC.) Sothers & Prance","INPA0274351","splink","INPA","Demarchi, L.O.","724","Native","2016","Ramos, J.F.","2018","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","INPA0278513","splink","INPA","Lobo, G.S.","17","Native","2016","Oliveira, A.A.","2018","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Himatanthus","attenuatus","(Benth.) Woodson","APOCYNACEAE Himatanthus attenuatus (Benth.) Woodson","INPA0278047","splink","INPA","Demarchi, L.O.","965","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","INPA0278066","splink","INPA","Demarchi, L.O.","984","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Bryophytes","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","INPA0278050","splink","INPA","Demarchi, L.O.","968","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Couepia","guianensis","Aubl.","CHRYSOBALANACEAE Couepia guianensis Aubl.","INPA0277899","splink","INPA","Demarchi, L.O.","765","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Chrysobalanaceae","Couepia","paraensis","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia paraensis (Mart. & Zucc.) Benth.","INPA0277896","splink","INPA","Demarchi, L.O.","762","Native","2016","Ramos, J.F.","2017","Prata","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
