"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025346","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025369","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025766","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025785","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025813","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025879","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025891","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025922","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0025988","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0026098","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Didymopyrostroma","xylopiae","Bat. & Cavalc.","NA Didymopyrostroma xylopiae Bat. & Cavalc.","URM0026255","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Dothiomyces","couepiae","Bat. & Bezerra, J. L.","NA Dothiomyces couepiae Bat. & Bezerra, J. L.","URM0023696","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Dothiomyces","couepiae","Bat. & Bezerra, J. L.","NA Dothiomyces couepiae Bat. & Bezerra, J. L.","URM0024035","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Elachopeltis","amazonensis","Bat. & H. Maia","NA Elachopeltis amazonensis Bat. & H. Maia","URM0026099","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Elachopeltis","poraqueibae","Bat. & Cavalc.","NA Elachopeltis poraqueibae Bat. & Cavalc.","URM0023810","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Elachopeltis","poraqueibae","Bat. & Cavalc.","NA Elachopeltis poraqueibae Bat. & Cavalc.","URM0025145","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Englerulaster","lauraceicola","Bat. & Bezerra, J. L.","NA Englerulaster lauraceicola Bat. & Bezerra, J. L.","URM0023469","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","bowdichiana","Bat. & A.F. Vital","NA Eremotheca bowdichiana Bat. & A.F. Vital","URM0022814","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","discoreacearum","Bat. & Cavalc.","NA Eremotheca discoreacearum Bat. & Cavalc.","URM0025867","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","ocoteae","Bat. & Peres","NA Eremotheca ocoteae Bat. & Peres","URM0025990","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","ocoteae","Bat. & Peres","NA Eremotheca ocoteae Bat. & Peres","URM0025418","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","ocoteae","Bat. & Peres","NA Eremotheca ocoteae Bat. & Peres","URM0027479","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","ocoteae","Bat. & Peres","NA Eremotheca ocoteae Bat. & Peres","URM0028479","splink","URM","Carvalho, J.L.","s.n.",,"1961","Batista, A.C.","1962","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","sellowiana","Bat. & J.A. Lima","NA Eremotheca sellowiana Bat. & J.A. Lima","URM0025984","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Eremotheca","sellowiana","Bat. & Cavalc.","NA Eremotheca sellowiana macrocarpa Bat. & Cavalc.","URM0025934","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Fungo","indet",,"NA Fungo indet","INPA0080493","splink","INPA-FUNGOS","Araujo, I.J.","393",,"1977",,,"Latão","Prata",,"Manaus","Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Fungo","indet",,"NA Fungo indet","INPA0080494","splink","INPA-FUNGOS","Araujo, I.J.","394",,"1977",,,"Latão","Prata",,"Manaus","Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hansfordiopeltis","cupaniae","Bat. & Bezerra, J. L.","NA Hansfordiopeltis cupaniae Bat. & Bezerra, J. L.","URM0023809","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces","jambosae","Bat., Bezerra, J. L. & Peres","NA Helikedomyces jambosae Bat., Bezerra, J. L. & Peres","URM0023153","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces","jambosae","Bat., Bezerra, J. L. & Peres","NA Helikedomyces jambosae Bat., Bezerra, J. L. & Peres","URM0023425","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0023787","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0025951","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0025986","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0026254","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0023336","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0023643","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0025407","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0025415","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0025478","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Helikedomyces",,,"NA Helikedomyces sp.","URM0026219","splink","URM","Batista, A.C.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hiospira",,,"NA Hiospira sp.","URM0023473","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hiospira",,,"NA Hiospira sp.","URM0024435","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hiospira",,,"NA Hiospira sp.","URM0024465","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hiospira",,,"NA Hiospira sp.","URM0025281","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hiospira",,,"NA Hiospira sp.","URM0023961","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hiospira",,,"NA Hiospira sp.","URM0024056","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Hiospira",,,"NA Hiospira sp.","URM0024089","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Leiosphaerella",,,"NA Leiosphaerella sp.","NY03385990","splink","NY","Samuels, G.J.","12",,"1984",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Leptosphaeria",,,"NA Leptosphaeria sp.","URM0025894","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","INPA0281461","splink","INPA-FUNGOS","Singer, R.","12416",,"1983","Singer, R.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Leucoagaricus",,,"NA Leucoagaricus sp.","INPA0281462","splink","INPA-FUNGOS","Singer, R.","12418",,"1983","Singer, R.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","dispersa","(J. Hedrick) R. Sant.","NA Mazosia dispersa (J. Hedrick) R. Sant.","URM0023871","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","dispersa","(J. Hedrick) R. Sant.","NA Mazosia dispersa (J. Hedrick) R. Sant.","URM0025422","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","dispersa","(J. Hedrick) R. Sant.","NA Mazosia dispersa (J. Hedrick) R. Sant.","URM0024159","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0021924","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã, Cach."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0023151","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0023698","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0023851","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0023923","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0025420","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0025561","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","melanophthalma","(Müll. Arg.) R. Sant.","NA Mazosia melanophthalma (Müll. Arg.) R. Sant.","URM0026039","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","phyllosema","(Nyl.) Zahlbr.","NA Mazosia phyllosema (Nyl.) Zahlbr.","URM0023784","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","phyllosema","(Nyl.) Zahlbr.","NA Mazosia phyllosema (Nyl.) Zahlbr.","URM0023803","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","phyllosema","(Nyl.) Zahlbr.","NA Mazosia phyllosema (Nyl.) Zahlbr.","URM0023963","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","phyllosema","(Nyl.) Zahlbr.","NA Mazosia phyllosema (Nyl.) Zahlbr.","URM0024039","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia","rotula","(Mont.) A. Massal.","NA Mazosia rotula (Mont.) A. Massal.","URM0026040","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia",,,"NA Mazosia sp.","URM0023320","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia",,,"NA Mazosia sp.","URM0025554","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia",,,"NA Mazosia sp.","URM0023739","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia",,,"NA Mazosia sp.","URM0023962","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Mazosia",,,"NA Mazosia sp.","URM0024038","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Meliolaceae",,,"NA Meliolaceae sp.","URM0025895","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella","asclepiadis","(Bat. & A.F. Vital) Bat.","NA Micropeltella asclepiadis (Bat. & A.F. Vital) Bat.","URM0024060","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella","leguminis","Bat. & Peres","NA Micropeltella leguminis Bat. & Peres","URM0022812","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella","oleandri","(Briard & Har.) Bat.","NA Micropeltella oleandri (Briard & Har.) Bat.","URM0023874","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella","orchidearum","(Henn.) Bat.","NA Micropeltella orchidearum (Henn.) Bat.","URM0023725","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella",,,"NA Micropeltella sp.","URM0025270","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella","vismiae","Bat., Peres & Holanda","NA Micropeltella vismiae Bat., Peres & Holanda","URM0023708","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella","vismiae","Bat., Peres & Holanda","NA Micropeltella vismiae Bat., Peres & Holanda","URM0023346","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltella","vismiae","Bat., Peres & Holanda","NA Micropeltella vismiae Bat., Peres & Holanda","URM0023736","splink","URM","Fonseca, O.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Micropeltidium","manaosense","Bat., Peres & O.M. Fonseca","NA Micropeltidium manaosense Bat., Peres & O.M. Fonseca","URM0022967","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microthyriaceae",,,"NA Microthyriaceae sp.","URM0025364","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces","capitulatus","Bat. & Bezerra, J. L.","NA Microxyphiomyces capitulatus Bat. & Bezerra, J. L.","URM0024051","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces","manaosensis","Bat., Valle & Peres","NA Microxyphiomyces manaosensis Bat., Valle & Peres","URM0025361","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces","minutus","Bat. & Cavalc.","NA Microxyphiomyces minutus Bat. & Cavalc.","URM0024050","splink","URM","Colares, P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces","minutus","Bat. & Cavalc.","NA Microxyphiomyces minutus Bat. & Cavalc.","URM0025771","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces",,,"NA Microxyphiomyces sp.","URM0025889","splink","URM","Carvalho, J.M.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces",,,"NA Microxyphiomyces sp.","URM0025952","splink","URM","Garnier, R.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,,"Microxyphiomyces",,,"NA Microxyphiomyces sp.","URM0024097","splink","URM","Peres, G.E.P.","s.n.",,"1961","Batista, A.C.",,"Bronze","Prata",,"Manaus","Tarumã"
