"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL PURÚS","Angiosperms","Sterculiaceae",,,"Juss.","STERCULIACEAE Malvaceae Juss.","234493","x","Herbario INPA","Hopkins, M.","1118","Native",,,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João, próximo a unidade de produção anual 01. Floresta Ombrófila Densa de terra firme."
"FLORESTA NACIONAL PURÚS","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","RB01462555","x","RB","Arruda, M.","99","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Commelinaceae","Commelina",,"L.","COMMELINACEAE Commelina L.","RB01462552","x","RB","Arruda, M.","92","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS",,"Lamiaceae","Ocimum","gratissimum","L.","LAMIACEAE Ocimum gratissimum L.","RB01462557","x","RB","Arruda, M.","97",,"2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Ocimum",,"L.","LAMIACEAE Ocimum L.","RB01462548","x","RB","Arruda, M.","72","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Malvaceae","Gossypium",,"L.","MALVACEAE Gossypium L.","RB01462556","x","RB","Arruda, M.","107","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","abutiloides","Kunth","PIPERACEAE Piper abutiloides Kunth","RB01462554","x","RB","Arruda, M.","96","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01462546","x","RB","Arruda, M.","79","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","RB01462549","x","RB","Arruda, M.","90","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","INPA0296973","splink","INPA","Arruda, M.","101","Native","2021",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rutaceae","Murraya",,"J.Koenig","RUTACEAE Murraya J.Koenig","RB01462547","x","RB","Arruda, M.","84","Native","2021",,,"Latão","Ouro",,,"Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Acanthaceae","Justicia","pectoralis","Jacq.","ACANTHACEAE Justicia pectoralis Jacq.","RB01438957","x","RB","Arruda, M.","44","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","RB01438954","x","RB","Arruda, M.","28","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RB01438933","x","RB","Arruda, M.","59","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","RB01438941","x","RB","Arruda, M.","3","Unknown","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Tagetes","patula","L.","ASTERACEAE Tagetes patula L.","RB01438956","x","RB","Arruda, M.","39","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Tithonia","diversifolia","(Hemsl.) A.Gray","ASTERACEAE Tithonia diversifolia (Hemsl.) A.Gray","RB01438945","x","RB","Arruda, M.","10","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","RB01438932","x","RB","Arruda, M.","58","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","RB01438936","x","RB","Arruda, M.","68","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Arborização Vila Céu do Mapiá. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Celastraceae","Monteverdia","ilicifolia","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia ilicifolia (Mart. ex Reissek) Biral","RB01438947","x","RB","Arruda, M.","56","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae","Costus","spicatus","(Jacq.) Sw.","COSTACEAE Costus spicatus (Jacq.) Sw.","RB01438927","x","RB","Arruda, M.","14","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","INPA0290532","splink","INPA","Arruda, M.","21","Native","2020",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Heliconiaceae","Heliconia",,"L.","HELICONIACEAE Heliconia L.","RB01438921","x","RB","Arruda, M.","13","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS",,"Lamiaceae","Aeollanthus","suaveolens","Mart. ex Spreng.","LAMIACEAE Aeollanthus suaveolens Mart. ex Spreng.","RB01438929","x","RB","Arruda, M.","16",,"2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo - Casa da Marina. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","RB01438952","x","RB","Arruda, M.","23","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Ocimum","campechianum","Mill.","LAMIACEAE Ocimum campechianum Mill.","RB01438950","x","RB","Arruda, M.","19","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo - Casa da Marina. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Salvia",,"L.","LAMIACEAE Salvia L.","RB01438917","x","RB","Arruda, M.","6","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Phytolaccaceae","Petiveria","alliacea","L.","PHYTOLACCACEAE Petiveria alliacea L.","RB01438944","x","RB","Arruda, M.","8","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Piperaceae","Piper","mourae","Yunck.","PIPERACEAE Piper mourae Yunck.","RB01438924","x","RB","Arruda, M.","24","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Floresta Ombrófila Densa de Terra Firme (trilha ao lado do CMF). Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygonaceae","Antigonon","leptopus","Hook. & Arn.","POLYGONACEAE Antigonon leptopus Hook. & Arn.","RB01438948","x","RB","Arruda, M.","15","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","RB01438958","x","RB","Arruda, M.","60","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rhamnaceae","Ampelozizyphus","amazonicus","Ducke","RHAMNACEAE Ampelozizyphus amazonicus Ducke","RB01438953","x","RB","Arruda, M.","25","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Floresta Ombrófila Densa de Terra Firme (trilha ao lado do CMF). Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Cinchona",,"L.","RUBIACEAE Cinchona L.","RB01438935","x","RB","Arruda, M.","67","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Faramea","anisocalyx","Poepp. & Endl.","RUBIACEAE Faramea anisocalyx Poepp. & Endl.","RB01438943","x","RB","Arruda, M.","5","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","RB01438940","x","RB","Arruda, M.","2","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","RB01438939","x","RB","Arruda, M.","1","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RB01438942","x","RB","Arruda, M.","4","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","RB01438925","x","RB","Arruda, M.","27","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Zingiberaceae","Alpinia","zerumbet","(Pers.) B.L.Burtt & R.M.Sm.","ZINGIBERACEAE Alpinia zerumbet (Pers.) B.L.Burtt & R.M.Sm.","RB01438951","x","RB","Arruda, M.","22","Native","2020",,,"Latão","Ouro",,,"Médio Purus, Centro Medicina da Floresta. Área de cultivo do Centro Medicina da Floresta - CMF. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Annonaceae","Anaxagorea",,"A.St.-Hil.","ANNONACEAE Anaxagorea A.St.-Hil.","RB00606951","x","RB","Nunes, N.L.","90","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","RB00606986","x","RB","Nunes, N.L.","124","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","RB00606957","x","RB","Nunes, N.L.","96","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Mabea",,"Aubl.","EUPHORBIACEAE Mabea Aubl.","RB00606947","x","RB","Nunes, N.L.","86","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","RB00606943","x","RB","Nunes, N.L.","82","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RB00606955","x","RB","Nunes, N.L.","94","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Zygia",,"P.Browne","FABACEAE Zygia P.Browne","RB00606973","x","RB","Nunes, N.L.","111","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá. Beira do Igarapé repartição."
"FLORESTA NACIONAL PURÚS","Angiosperms","Heliconiaceae",,,"Nakai","HELICONIACEAE Heliconiaceae Nakai","RB00606944","x","RB","Nunes, N.L.","83","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","RB00606980","x","RB","Nunes, N.L.","118","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","RB00606936","x","RB","Nunes, N.L.","75","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB00606962","x","RB","Nunes, N.L.","101","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Marantaceae","Monotagma","densiflorum","(Körn.) K.Schum.","MARANTACEAE Monotagma densiflorum (Körn.) K.Schum.","720536","x","NY","Nunes, N.L.A.","78","Native","2010",,,"Latão","Ouro",,,"Proximo ao Mun. de Puini. Rio Purus. Flona do Purus - Igarapé Mapiá"
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","RB00606935","x","RB","Nunes, N.L.","74","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Moraceae","Pseudolmedia",,"Trécul","MORACEAE Pseudolmedia Trécul","RB00606952","x","RB","Nunes, N.L.","91","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Rubiaceae","Geophila",,"D.Don","RUBIACEAE Geophila D.Don","RB00606928","x","RB","Nunes, N.L.","67","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Violaceae","Rinorea",,"Aubl.","VIOLACEAE Rinorea Aubl.","RB00606965","x","RB","Nunes, N.L.","104","Native","2010",,,"Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Senefeldera",,"Mart.","EUPHORBIACEAE Senefeldera Mart.","RB00606959","x","RB","Nunes, N.L.","98","Native","2010",,"2016","Latão","Ouro",,,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Acmella",,"Rich. ex Pers.","ASTERACEAE Acmella Rich. ex Pers.","RB00599010","x","RB","Quinet, A.","1670","Native","2009",,,"Latão","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Ambrosia","artemisiifolia","L.","ASTERACEAE Ambrosia artemisiifolia L.","82520","x","HUFU","Bonvini, M.G.","2808","Native","2009",,,"Latão","Ouro",,,"Floresta Nacional do Purus, Rio Inauini"
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Ambrosia",,"L.","ASTERACEAE Ambrosia L.","INPA0292182","splink","INPA","Bovini, M.G.","2808","Native","2009",,,"Latão","Ouro",,"Boca do Acre","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RB00599011","x","RB","Quinet, A.","1671","Native","2009",,,"Latão","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae",,,"Nakai","COSTACEAE Costaceae Nakai","RB00599006","x","RB","Quinet, A.","1666","Native","2009",,,"Latão","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","HSTM014153","splink","HSTM","Silveira, M.","4276","Native","2009",,,"Latão","Ouro",,"Pauini","Floresta Nacional do Purus, rio Nauiní."
"FLORESTA NACIONAL PURÚS","Angiosperms","Erythropalaceae","Heisteria",,"Jacq.","ERYTHROPALACEAE Heisteria Jacq.","INPA0290000","splink","INPA","Bovini, M.G.","2813","Native","2009",,,"Latão","Ouro",,"Boca do Acre","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Euphorbiaceae","Acalypha",,"L.","EUPHORBIACEAE Acalypha L.","INPA0281510","splink","INPA","Bovini, M.G.","2827","Native","2009",,,"Latão","Ouro",,"Boca do Acre","Flona Purus, rio Inauini"
"FLORESTA NACIONAL PURÚS","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","RB00599007","x","RB","Quinet, A.","1667","Native","2009",,,"Latão","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Gesneriaceae","Drymonia",,"Mart.","GESNERIACEAE Drymonia Mart.","RB00837782","x","RB","Silveira, M.","4221","Native","2009",,,"Latão","Ouro",,,"Entre colocações Juarí, Miná e no Lago Florí. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Olacaceae","Dulacia",,"Vell.","OLACACEAE Dulacia Vell.","123694","x","CEN","Silveira, M.","4227","Native","2009",,,"Latão","Ouro",,,"Floresta Nacional de Purus(AM), entre colocações JuarÍ, Miná e no lago Florí."
"FLORESTA NACIONAL PURÚS","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","INPA0290061","splink","INPA","Silveira, M.","4281","Native","2009",,,"Latão","Ouro",,"Boca do Acre","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","RB00598996","x","RB","Quinet, A.","1656","Native","2009",,,"Latão","Ouro",,,"Rio Purus, próximo a foz do Rio Inauiní. Floresta Nacional do Purus."
"FLORESTA NACIONAL PURÚS","Angiosperms","Polygalaceae","Securidaca",,"L.","POLYGALACEAE Securidaca L.","INPA0302752","splink","INPA","Silveira, M.","4208","Native","2009",,,"Latão","Ouro",,"Boca do Acre","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","INPA0290060","splink","INPA","Silveira, M.","4233","Native","2009",,,"Latão","Ouro",,"Boca do Acre","FLONA do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","K001890408","splink","K","Silveira, M.","4233","Native","2009",,,"Latão","Ouro",,"Boca do Acre","Floresta Nacional do Purus. Entre colocações Juarí Miná e no lago Flori."
"FLORESTA NACIONAL PURÚS","Angiosperms","Violaceae","Leonia",,"Ruiz & Pav.","VIOLACEAE Leonia Ruiz & Pav.","HUEFS0286504","splink","HUEFS","Silveira, M.","4274","Native","2009",,,"Latão","Ouro",,"Boca do Acre","Floresta Nacional de Purus (AM). Igarapé São Domingos, afluente da margem direita do Rio Nauí. Colocação Satunino na margem esquerda."
"FLORESTA NACIONAL PURÚS","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","INPA0301332","splink","INPA","Silveira, M.","4264","Native","2009",,,"Latão","Ouro",,"Boca do Acre","Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Erythropalaceae","Heisteria","duckei","Sleumer","ERYTHROPALACEAE Heisteria duckei Sleumer","87939","splink","UFP","Silveira, M.","4281","Native","2009",,"2021","Latão","Ouro",,"Boca do Acre","Floresta Nacional de Purus (AM)., Igarapé São Domingos, Afluente da margem direita do Rio Nauí. Colocação Satunino na margem esquerda."
"FLORESTA NACIONAL PURÚS","Ferns and Lycophytes","Anacardiaceae","Schinopsis",,"Engl.","ANACARDIACEAE Schinopsis Engl.","RB00576322","x","RB","Quinet, A.","1243","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","RB00625844","x","RB","Quinet, A.","1264","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","RB00581924","x","RB","Quinet, A.","1281","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, igarapé Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Apocynaceae","Himatanthus",,"Willdenow","APOCYNACEAE Himatanthus Willdenow","RB00582309","x","RB","Quinet, A.","1190","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, próximo a estrada."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","RB00582076","x","RB","Quinet, A.","1181","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 8,5 em direção a vila São João, próximo ao acampamento."
"FLORESTA NACIONAL PURÚS","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","RB00582014","x","RB","Quinet, A.","1225","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 10 em direção a vila São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","RB00582312","x","RB","Quinet, A.","1192","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, próximo a estrada."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","RB00580992","x","RB","Quinet, A.","1372","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, fazenda São João."
"FLORESTA NACIONAL PURÚS","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","RB00576207","x","RB","Quinet, A.","1325","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila Céu do Mapiá.."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bixaceae","Bixa",,"L.","BIXACEAE Bixa L.","RB00581986","x","RB","Quinet, A.","1313","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila São João, começo da estrada em direção a vila do Céu do Mapiá."
"FLORESTA NACIONAL PURÚS","Angiosperms","Bromeliaceae","Billbergia",,"Thunb.","BROMELIACEAE Billbergia Thunb.","RB00582314","x","RB","Quinet, A.","1158","Native","2008",,,"Latão","Ouro",,,"Vila Céu do Mapiá, estrada Km 2 em direção a Vila São João, picada a direita. Floresta Nacional do Purus"
"FLORESTA NACIONAL PURÚS","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","02682982","x","NY","Quinet, A.","1167","Native","2008",,,"Latão","Ouro",,,"Floresta Nacional do Purus, vila Céu do Mapiá, estrada km 2 em direção a vila São João, picada a direita."
