"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","pilosissimum","Engl.","BURSERACEAE Protium pilosissimum Engl.","5310","splink","HFSL","Ferreira, C.A.C.","6962","Native","1986","Daly, D.C.","2004","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, próxim. ao local Nazaré acima da foz do rio Pitinga (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","pilosissimum","Engl.","BURSERACEAE Protium pilosissimum Engl.","INPA0138596","splink","INPA","Ferreira, C.A.C.","6962","Native","1986","Daly, D.C.","2004","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","pilosum","(Cuatrec.) Daly","BURSERACEAE Protium pilosum (Cuatrec.) Daly","INPA0138606","splink","INPA","Ferreira, C.A.C.","6972","Native","1986","Daly, D.C.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","pilosum","(Cuatrec.) Daly","BURSERACEAE Protium pilosum (Cuatrec.) Daly","237","splink","HFSL","Ferreira, C.A.C.","6624","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Canteiro de Obra da Usina Hidrelétrica de Balbina, Canteiro de obras da Hidrelétrica de Balbina, a 8 km a montante da barragem a ser inundada. Linha S-06"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","5408","splink","HFSL","Ferreira, C.A.C.","6848","Native","1986","Daly, D.C.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, ( a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","INPA0138482","splink","INPA","Ferreira, C.A.C.","6848","Native","1986","Daly, D.C.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","US01865939","splink","US","Ferreira, C.A.C.","6848","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do Rio Pitinga e igarapé Arraia (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","INPA0138500","splink","INPA","Ferreira, C.A.C.","6866","Native","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","US01866109","splink","US","Ferreira, C.A.C.","6866","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Burseraceae","Trattinnickia","burserifolia","Mart.","BURSERACEAE Trattinnickia burserifolia Mart.","INPA0260344","splink","INPA","Silva, J.A.C.","1582","Native","2008","Ramos, J.F.","2016","Prata","Prata",,"Presidente Figueiredo","Rio Uatumã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calophyllaceae","Caraipa","costata","Spruce ex Benth.","CALOPHYLLACEAE Caraipa costata Spruce ex Benth.","INPA0138617","splink","INPA","Ferreira, C.A.C.","6983","Unknown","1986","Kallunki, J.A.","1997","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, entre igarapés Terra Preta e Chagas"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calophyllaceae","Caraipa","densifolia","Mart.","CALOPHYLLACEAE Caraipa densifolia Mart.","INPA0138414","splink","INPA","Ferreira, C.A.C.","6780","Native","1986","Kubitzki, K.","1994","Prata","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calophyllaceae","Caraipa","densifolia","Mart.","CALOPHYLLACEAE Caraipa densifolia subsp. densifolia Mart.","INPA0138526","splink","INPA","Ferreira, C.A.C.","6892","Native","1986","Kallunki, J.A.","1997","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção rios Uatumã e Pitinga"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","INPA0108387","splink","INPA","Buck, W.R.","2664","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Calymperaceae","Calymperes","lonchophyllum","Schwägr.","CALYMPERACEAE Calymperes lonchophyllum Schwägr.","INPA0108408","splink","INPA","Buck, W.R.","1697","Native","1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","INPA0138471","splink","INPA","Ferreira, C.A.C.","6837","Native","1986","Coelho, D.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","4649","splink","HFSL","Ferreira, C.A.C.","6837","Native","1986","Coelho, D.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatuma, entre a foz do rio Pitinga e igarape Arraia ( a montante da UHE de Balbina)."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Capparaceae","Crateva","tapia","L.","CAPPARACEAE Crateva tapia L.","US01349321","splink","US","Ferreira, C.A.C.","6837","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia ( a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Caryocaraceae","Caryocar","glabrum","(Aubl.) Pers.","CARYOCARACEAE Caryocar glabrum (Aubl.) Pers.","INPA0138614","splink","INPA","Ferreira, C.A.C.","6980","Native","1980","Prance, G.T.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, entre igarapés Terra Preta e Chagas"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Caryocaraceae","Caryocar","glabrum","(Aubl.) Pers.","CARYOCARACEAE Caryocar glabrum (Aubl.) Pers.","INPA138614","splink","INPA-Carpoteca","Ferreira, C.A.C.","6980","Native","1980",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre igarapés Terra Preta e Chagas"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","INPA138431","splink","INPA-Carpoteca","Ferreira, C.A.C.","6797","Unknown","1986","Coelho, L.F.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","316","splink","HFSL","Ferreira, C.A.C.","6797","Unknown","1986","Teixeira, L.O.A.","1986","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã 5 horas de motor de popa a montante da barragem da hidrelétrica de Balbina entre a confluência dos rios Pitinga e Uatumã e a localidade Nazaré. Mata alagável, solo argilo-arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","US01879891","splink","US","Ferreira, C.A.C.","8179","Native",,,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, margem direita. Igarapé Barreto, a justante da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","INPA0138431","splink","INPA","Ferreira, C.A.C.","6797","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Celastraceae","Cheiloclinium","brevipetiolatum","Lombardi","CELASTRACEAE Cheiloclinium brevipetiolatum Lombardi","4671","splink","HFSL","Ferreira, C.A.C.","6799","Native","1986","Lombardi, J.A.","2010","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã entre rios Pitinga e Uatumã (localidade Nazaré)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","INPA0087473","splink","INPA","Ferreira, C.A.C.","112","Native","1979","Lombardi, J.A.","2003","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Celastraceae","Salacia","impressifolia","(Miers) A.C. Sm.","CELASTRACEAE Salacia impressifolia (Miers) A.C. Sm.","INPA0148427","splink","INPA","Ferreira, C.A.C.","8110","Native","1986","Lombardi, J.A.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, a montante da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Celastraceae","Salacia","impressifolia","(Miers) A.C. Sm.","CELASTRACEAE Salacia impressifolia (Miers) A.C. Sm.","UFACPZ00029489",,"UFACPZ","Ferreira, C.A.C.","8110",,"1986","Mennega, A.M.W.","1988","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, a montante da barragem de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Celastraceae","Salacia","impressifolia","(Miers) A.C. Sm.","CELASTRACEAE Salacia impressifolia (Miers) A.C. Sm.","INPA0087414","splink","INPA","Ferreira, C.A.C.","116",,"1979","Lombardi, J.A.","2014","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cacheoira Morena."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA",,"Cephaloziaceae","Odontoschisma","variabile","(Lindenb. & Gottsche) Trevis.","CEPHALOZIACEAE Odontoschisma variabile (Lindenb. & Gottsche) Trevis.","INPA0108388","splink","INPA","Buck, W.R.","1667",,"1979",,,"Latão","Prata",,"Presidente Figueiredo","UHE Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Gaulettia","parillo","(DC.) Sothers & Prance","CHRYSOBALANACEAE Gaulettia parillo (DC.) Sothers & Prance","INPA138467","splink","INPA-Carpoteca","Ferreira, C.A.C.","6833","Native","1986","Prance, G.T.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Hirtella","araguariensis","Prance","CHRYSOBALANACEAE Hirtella araguariensis Prance","INPA0133199","splink","INPA","Amaral, I.L.","1757","Native","1985","Prance, G.T.","1987","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Hirtella","araguariensis","Prance","CHRYSOBALANACEAE Hirtella araguariensis Prance","US01353095","splink","US","Ferreira, C.A.C.","6946",,"1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, próx. ao local Nazaré acima da foz do rio Pitinga (a montante da UHE de Balbima)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa var. racemosa Lam.","INPA0087507","splink","INPA","Ferreira, C.A.C.","317","Native","1979","Prance, G.T.","1981","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Cachoeira de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Hirtella","tenuifolia","Prance","CHRYSOBALANACEAE Hirtella tenuifolia Prance","US01855814","splink","US","Ferreira, C.A.C.","8180",,"1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, margem direita. Igarapé Barreto a justante da barragem de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Leptobalanus","apetalus","(E.Mey.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus apetalus (E.Mey.) Sothers & Prance","INPA0138537","splink","INPA","Ferreira, C.A.C.","6903","Native","1986","Prance, G.T.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção rios Uatumã e Pitinga"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Leptobalanus","longistylus","(Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus longistylus (Hook.f.) Sothers & Prance","K001181960",,"K","Ferreira, C.A.C.","6894","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/81/96/0/k001181960.dzi","Presidente Figueiredo","Rio Uatumã, acima da junção dos Rios Uatumã e Pitinga, próx. ao igarapé Stº Antonio"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Leptobalanus","longistylus","(Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus longistylus (Hook.f.) Sothers & Prance","US01352680","splink","US","Ferreira, C.A.C.","6894","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, acima da junção dos Rios Uatumã e Pitinga, próximo ao igarapé Stº Antônio."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","pallida","Spruce ex Sagot","CHRYSOBALANACEAE Licania pallida Spruce ex Sagot","5409","splink","HFSL","Ferreira, C.A.C.","6850","Native","1986","Prance, G.T.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da Usina Hidrelétrica de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","pallida","Spruce ex Sagot","CHRYSOBALANACEAE Licania pallida Spruce ex Sagot","INPA0138424","splink","INPA","Ferreira, C.A.C.","6790","Native","1986","Prance, G.T.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre rios Pitinga e Uatuma, Nazaré"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","pallida","Spruce ex Sagot","CHRYSOBALANACEAE Licania pallida Spruce ex Sagot","INPA0138484","splink","INPA","Ferreira, C.A.C.","6850","Native","1986","Prance, G.T.","1990","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Bryophytes","Chrysobalanaceae","Licania","pallida","Spruce ex Sagot","CHRYSOBALANACEAE Licania pallida Spruce ex Sagot","INPA0278574","splink","INPA","Costa, F.M.","2192","Native","2016","Silva, A.S.","2017","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","pallida","Spruce ex Sagot","CHRYSOBALANACEAE Licania pallida Spruce ex Sagot","US01352841","splink","US","Ferreira, C.A.C.","6850","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","polita","Spruce ex Hook.f.","CHRYSOBALANACEAE Licania polita Spruce ex Hook.f.","INPA0138478","splink","INPA","Ferreira, C.A.C.","6844","Native","1986","Prance, G.T.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatuma, entre a foz rio Pitinga e iga. Arraia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","polita","Spruce ex Hook.f.","CHRYSOBALANACEAE Licania polita Spruce ex Hook.f.","INPA0148484","splink","INPA","Ferreira, C.A.C.","8167","Native","1986","Prance, G.T.","1989","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, igarapé Caititu"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","polita","Spruce ex Hook.f.","CHRYSOBALANACEAE Licania polita Spruce ex Hook.f.","K001174975",,"K","Ferreira, C.A.C.","6844","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/74/97/5/k001174975.dzi","Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e Igarapé Arraia, (a montante nde UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","polita","Spruce ex Hook.f.","CHRYSOBALANACEAE Licania polita Spruce ex Hook.f.","K001174976",,"K","Ferreira, C.A.C.","8167","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/74/97/6/k001174976.dzi","Presidente Figueiredo","Rio Uatumã, margem direita. Igarapé Caititú, a montante da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Licania","polita","Spruce ex Hook.f.","CHRYSOBALANACEAE Licania polita Spruce ex Hook.f.","US01352913","splink","US","Ferreira, C.A.C.","6844","Native","1986",,,"Latão","Prata",,"Presidente Figueiredo","Rio Uatumã, entre a foz do rio Pitinga e igarapé Arraia, (a montante da UHE de Balbina)"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","brachystachya","Benth.","CHRYSOBALANACEAE Parinari brachystachya Benth.","K001172347",,"K","Ferreira, C.A.C.","8183","Native","1986","Barbosa-Silva, R.G.","2020","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/72/34/7/k001172347.dzi","Presidente Figueiredo","Rio Uatumã, margem direita. Igarapé Barreto, a jusante da barragem de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","brachystachya","Benth.","CHRYSOBALANACEAE Parinari brachystachya Benth.","US01856317","splink","US","Ferreira, C.A.C.","8143","Native","1986","Barbosa-Silva, R.G.",,"Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao Igarapé santa Luzia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","brachystachya","Benth.","CHRYSOBALANACEAE Parinari brachystachya Benth.","US01856316","splink","US","Ferreira, C.A.C.","8183","Naturalized","1986","Barbosa-Silva, R.G.",,"Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, margem direita. Igarapé Barreto, a jusante da barragem de Balbina"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","brachystachya","Benth.","CHRYSOBALANACEAE Parinari brachystachya Benth.","NY01300607","splink","NY","Ferreira, C.A.C.","8183","Native","1986","Barbosa-Silva, R.G.","2024","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, margem direita, igarapé Barreto, a jusante da barragem de Balbina."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","brachystachya","Benth.","CHRYSOBALANACEAE Parinari brachystachya Benth.","NY01300608","splink","NY","Ferreira, C.A.C.","8143","Native","1986","Barbosa-Silva, R.G.","2024","Ouro","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 Km a montante da barragem de Balbina, próximo ao igarapé Santa Luzia"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","excelsa","Sabine","CHRYSOBALANACEAE Parinari excelsa Sabine","UFACPZ029531","splink","UFACPZ","Ferreira, C.A.C.","8143","Native","1986","Coelho, L.F.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã. Brasil, Amazonas, Presidente Figueiredo. Rio Uatumã, 15km a montante da barragem de Balbina, próx. ao igarapé Sta luiza."
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","excelsa","Sabine","CHRYSOBALANACEAE Parinari excelsa Sabine","INPA0148500","splink","INPA","Ferreira, C.A.C.","8183","Native","1986","Coelho, L.F.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, Igarapé Barreto"
"ÁREA DE PROTEÇÃO AMBIENTAL PRESIDENTE FIGUEIREDO - CAVERNA DO MOROAGA","Angiosperms","Chrysobalanaceae","Parinari","excelsa","Sabine","CHRYSOBALANACEAE Parinari excelsa Sabine","INPA0148460","splink","INPA","Ferreira, C.A.C.","8143","Native","1986","Coelho, L.F.","1988","Bronze","Prata",,"Presidente Figueiredo","Rio Uatumã, 15 km da barragem de Balbina"
