"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Jacaranda","densicoma","Mart. ex DC.","BIGNONIACEAE Jacaranda densicoma Mart. ex DC.","UPCB00065794","x","UPCB","Forzza, R.C.","7990","Native","2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Jacaranda","densicoma","Mart. ex DC.","BIGNONIACEAE Jacaranda densicoma Mart. ex DC.","NY01176181",,"NY","Amaral, I.L.","1605","Native","1984","Gentry, A.H.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-293-01/17/61/81/ny_v-293-01176181.dzi","Barcelos","Platô da Serra Aracá, parte SE da Serra Norte. Mata de galeria e campo rupestre ao longo do rio Grande."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Jacaranda","densicoma","Mart. ex DC.","BIGNONIACEAE Jacaranda densicoma Mart. ex DC.","K000991371",,"K","Amaral, I.L.","1644","Native","1984","Gentry, A.H.","1986","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/9/91/37/1/k000991371.dzi","Barcelos","Platô da Serra Aracá, Serra Norte, 6 horas W do campo de pouso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Jacaranda","laurifolia","(Benth.) Ragsac.","BIGNONIACEAE Jacaranda laurifolia (Benth.) Ragsac.","233533","x","SPF","Martinelli, G.","17255","Native","2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Lundia","densiflora","DC.","BIGNONIACEAE Lundia densiflora DC.","85589","x","UPCB","Forzza, R.C.","8077","Native","2014","Kaehler, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bignoniaceae","Lundia","densiflora","DC.","BIGNONIACEAE Lundia densiflora DC.","UPCB00065997","x","UPCB","Forzza, R.C.","8077","Native","2014","Kaehler, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Archytaea","triflora","Mart.","BONNETIACEAE Archytaea triflora Mart.","RB00715598","x","RB","Forzza, R.C.","6670",,"2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Archytaea","triflora","Mart.","BONNETIACEAE Archytaea triflora Mart.","02724004","x","NY","Forzza, R.C.","6670","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Archytaea","triflora","Mart.","BONNETIACEAE Archytaea triflora Mart.","K003457692","splink","K","Amaral, I.L.","1634","Native","1984",,,"Latão","Prata",,"Barcelos","Município de Barcelos; Platô da Serra Aracá, parte SE da Serra Norte.; Amazônica"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Archytaea","triflora","Mart.","BONNETIACEAE Archytaea triflora Mart.","K003457693","splink","K","Tavares, A.S.","104","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte, arredores do Aeroporto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Bonnetia","paniculata","Spruce ex Benth.","BONNETIACEAE Bonnetia paniculata Spruce ex Benth.","02724015","x","NY","Forzza, R.C.","6572","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Bonnetia","sessilis","Benth.","BONNETIACEAE Bonnetia sessilis Benth.","RB00866142","x","RB","Labiak, P.H.","5667",,"2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Bonnetia","sessilis","Benth.","BONNETIACEAE Bonnetia sessilis Benth.","85376","x","UPCB","Labiak, P.H.","5667",,"2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do acampamento do Fosso para a Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Bonnetia","sessilis","Benth.","BONNETIACEAE Bonnetia sessilis Benth.","RB00686640","x","RB","Martinelli, G.","17218",,"2011","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Bonnetia","sessilis","Benth.","BONNETIACEAE Bonnetia sessilis Benth.","RB00715571","x","RB","Forzza, R.C.","6635",,"2011","Accardo Filho, M.A.P.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bonnetiaceae","Bonnetia","sessilis","Benth.","BONNETIACEAE Bonnetia sessilis Benth.","RB00686467","x","RB","Martinelli, G.","17037",,"2011","Bergallo, A.C.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Aechmea","rubiginosa","Mez","BROMELIACEAE Aechmea rubiginosa Mez","RB00686489","x","RB","Martinelli, G.","17059","Native","2011","R.c.forzza","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Aechmea","rubiginosa","Mez","BROMELIACEAE Aechmea rubiginosa Mez","RB00686518","x","RB","Martinelli, G.","17083","Native","2011","R.c.forzza","2017","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Brocchinia","amazonica","L.B.Sm.","BROMELIACEAE Brocchinia amazonica L.B.Sm.","RB00929950","x","RB","Forzza, R.C.","8012",,"2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Bromeliaceae","Brocchinia","amazonica","L.B.Sm.","BROMELIACEAE Brocchinia amazonica L.B.Sm.","RB00929945","x","RB","Forzza, R.C.","8007",,"2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Brocchinia","amazonica","L.B.Sm.","BROMELIACEAE Brocchinia amazonica L.B.Sm.","82663","x","UPCB","Forzza, R.C.","8007",,"2014","Silva, R.G.B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Brocchinia","amazonica","L.B.Sm.","BROMELIACEAE Brocchinia amazonica L.B.Sm.","UPCB00073131","x","UPCB","Forzza, R.C.","8007",,"2014","Silva, R.G.B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Brocchinia","amazonica","L.B.Sm.","BROMELIACEAE Brocchinia amazonica L.B.Sm.","RB00686475","x","RB","Martinelli, G.","17043",,"2011","R.g.barbosa-Silva","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Bromeliaceae","Guzmania","patula","Mez & Wercklé","BROMELIACEAE Guzmania patula Mez & Wercklé","02721596","x","NY","Barbosa-Silva, R.G.","322",,"2014",,,"Latão","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Lindmania","piresii","L.B.Sm. et al.","BROMELIACEAE Lindmania piresii L.B.Sm. et al.","US01895227","x","US","Martinelli, G.","17253","Native","2011",,"2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Parque Estadual da Serra do Aracá, campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Lindmania","piresii","L.B.Sm. et al.","BROMELIACEAE Lindmania piresii L.B.Sm. et al.","US01895227","splink","US","Martinelli, G.","17253","Native","1966",,,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Parque Estadual da Serra do Aracá, campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Lindmania","piresii","L.B.Sm. et al.","BROMELIACEAE Lindmania piresii L.B.Sm. et al.","RB00929949","x","RB","Forzza, R.C.","8011","Native","2014","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Lindmania","piresii","L.B.Sm. et al.","BROMELIACEAE Lindmania piresii L.B.Sm. et al.","MG225035","x","MG","Martinelli, G.","17253","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Araçá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Lindmania","piresii","L.B.Sm. et al.","BROMELIACEAE Lindmania piresii L.B.Sm. et al.","RB00686728","x","RB","Martinelli, G.","17253","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Navia","piresii","L.B.Sm. et al.","BROMELIACEAE Navia piresii L.B.Sm. et al.","US01895229","x","US","Forzza, R.C.","7984","Native","2014",,"2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Navia","piresii","L.B.Sm. et al.","BROMELIACEAE Navia piresii L.B.Sm. et al.","US01895229","splink","US","Forzza, R.C.","7984","Native","1970",,,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá, acampamento do fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Navia","piresii","L.B.Sm. et al.","BROMELIACEAE Navia piresii L.B.Sm. et al.","RB00929921","x","RB","Forzza, R.C.","7984","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Navia","tenuifolia","Barbosa-Silva & Forzza","BROMELIACEAE Navia tenuifolia Barbosa-Silva & Forzza","RB00686484","x","RB","Martinelli, G.","17051","Native","2011","Forzza, R.C.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, paredões rochosos da base do tepui, trilha para o alto da Serra. paredões rochosos e matas de altitude da base do tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Navia","tenuifolia","Barbosa-Silva & Forzza","BROMELIACEAE Navia tenuifolia Barbosa-Silva & Forzza","K000973254","splink","K","Amaral, I.L.","1609","Native","1984","Barbosa-Silva, R.B.",,"Bronze","Prata",,"Barcelos","Platô da Serra do Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Pitcairnia","patentiflora","L.B.Sm.","BROMELIACEAE Pitcairnia patentiflora L.B.Sm.","RB00929918","x","RB","Forzza, R.C.","7982","Native","2014",,,"Ouro","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Pitcairnia","patentiflora","L.B.Sm.","BROMELIACEAE Pitcairnia patentiflora L.B.Sm.","02721594","x","NY","Forzza, R.C.","6565","Native","2011",,,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Pitcairnia","patentiflora","L.B.Sm.","BROMELIACEAE Pitcairnia patentiflora L.B.Sm.","RB00686486","x","RB","Martinelli, G.","17053","Native","2011","Forzza, R.C.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre do topo do tepui. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Bromeliaceae","Pitcairnia","patentiflora","L.B.Sm.","BROMELIACEAE Pitcairnia patentiflora L.B.Sm.","RB00866152","x","RB","Labiak, P.H.","5678","Native","2014","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Bromeliaceae","Pitcairnia","patentiflora","L.B.Sm.","BROMELIACEAE Pitcairnia patentiflora L.B.Sm.","RB00715511","x","RB","Forzza, R.C.","6565","Native","2011","Silva, R.G.B.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","RB00686726","x","RB","Martinelli, G.","17249","Native","2011","R.c.forzza",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Griseb.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa (Griseb.) M.A.Spencer & L.B.Sm.","RB00686703","x","RB","Martinelli, G.","17297","Native","2011","Gmartinelli","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","bulbosa","Hook.f.","BROMELIACEAE Tillandsia bulbosa Hook.f.","RB00929964","x","RB","Forzza, R.C.","8025","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Bromeliaceae","Tillandsia","bulbosa","Hook.f.","BROMELIACEAE Tillandsia bulbosa Hook.f.","RB00694098","x","RB","Moraes, M.A.","222","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","bulbosa","Hook.f.","BROMELIACEAE Tillandsia bulbosa Hook.f.","RB00715582","x","RB","Forzza, R.C.","6648","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","fendleri","Griseb.","BROMELIACEAE Tillandsia fendleri Griseb.","US01917410","splink","US","Amaral, I.L.","s.n.","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00873601","x","RB","Barbosa-Silva, R.G.","326","Native","2014","Kessous, I.M.","2018","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00715593","x","RB","Forzza, R.C.","6665","Native","2011","Kessous, I.M.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00686745","x","RB","Martinelli, G.","17333","Native","2011","Kessous, I.M.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00686724","x","RB","Martinelli, G.","17247","Native","2011","Kessous, I.M.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","RB00873606","x","RB","Barbosa-Silva, R.G.","330","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Bromeliaceae","Vriesea","duidae","(L.B.Sm.) Gouda","BROMELIACEAE Vriesea duidae (L.B.Sm.) Gouda","RB00686645","x","RB","Martinelli, G.","17223","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","ferrugineum","(Engl.) Engl.","BURSERACEAE Protium ferrugineum (Engl.) Engl.","91647","x","UPCB","Forzza, R.C.","8053","Native","2014","Daly, D.C.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","ferrugineum","(Engl.) Engl.","BURSERACEAE Protium ferrugineum (Engl.) Engl.","RB00929991","x","RB","Forzza, R.C.","8053","Native","2014","D.daly","2015","Bronze","Ouro",,,"Margens do Igarapé Preto. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","91658","x","UPCB","Forzza, R.C.","8064","Native","2014","Daly, D.C.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","UPCB0035507","x","UPCB","Forzza, R.C.","8064","Native","2014","Daly, D.C.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","UPCB00047720","x","UPCB","Goldenberg, R.","2005","Native","2014","Daly, D.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","97369","x","UPCB","Goldenberg, R.","2005","Native","2014","Daly, D.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Protium","unifoliolatum","Engl.","BURSERACEAE Protium unifoliolatum Engl.","RB00865829","x","RB","Goldenberg, R.","2005","Native","2014","D.daly","2015","Bronze","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Trattinnickia","burserifolia","Mart.","BURSERACEAE Trattinnickia burserifolia Mart.","02212921","x","NY","Rosa, N.A.","1607","Native","1977",,,"Latão","Ouro",,,"Parte baixa ou pé da serra Aracá, arredores da pista de pouso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Burseraceae","Trattinnickia","burserifolia","Mart.","BURSERACEAE Trattinnickia burserifolia Mart.","K002221958","splink","K","Tavares, A.S.","136","Native","1984",,,"Latão","Prata",,"Barcelos","Platô da Serra Aracá, parte SE da Serra Norte."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Calophyllaceae","Caraipa","longisepala","Kubitzki","CALOPHYLLACEAE Caraipa longisepala Kubitzki","01301699","x","NY","Rosa, N.A.","1585",,"1977","Kallunki, J.A.","1997","Bronze","Ouro",,,"Parte baixa ou pé da serra Aracá."
