"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Tabernaemontana","muricata","Link ex Roem. & Schult.","APOCYNACEAE Tabernaemontana muricata Link ex Roem. & Schult.","INPA0119530","splink","INPA","Miranda, F.E.L.","840",,"1984","Coelho, L.F.","1990","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Tabernaemontana","muricata","Link ex Roem. & Schult.","APOCYNACEAE Tabernaemontana muricata Link ex Roem. & Schult.","INPA0004014","splink","INPA","Mello, F.C.",,,"1956","Fernandes, G.E.A.","2022","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Tabernaemontana","rupicola","Benth.","APOCYNACEAE Tabernaemontana rupicola Benth.","INPA0018202","splink","INPA","Prance, G.T.","2651","Native","1966","Allorge, L.","1979","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Tabernaemontana","rupicola","Benth.","APOCYNACEAE Tabernaemontana rupicola Benth.","COI00107690","splink","COI","Rodrigues, W.","s.n.",,"1961","Silva, M.F.","1976","Bronze","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Tabernaemontana","rupicola","Benth.","APOCYNACEAE Tabernaemontana rupicola Benth.","INPA0008573","splink","INPA","Rodrigues, W.A.","2185",,"1961","Silva, M.F.","1976","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Tabernaemontana","rupicola","Benth.","APOCYNACEAE Tabernaemontana rupicola Benth.","HB000012172","splink","HB","Fromm, E.","1396","Native","1963",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Tabernaemontana","rupicola","Benth.","APOCYNACEAE Tabernaemontana rupicola Benth.","HB000012172",,"HB","Fromm, E.","1396","Native","1963",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","INPA0119259","splink","INPA","Miranda, M.C.","296",,"1984","Farinaccio, M.A.","2010","Bronze","Prata",,"Manaus","Igarapé do Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","INPA0054659","splink","INPA","Gentry, A.H.","13394",,"1974","Morillo, G.N.","1975","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","INPA0010124","splink","INPA","Rodrigues, W.A.","2774","Native","1961","Morillo, G.N.","1975","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","INPA0010009","splink","INPA","Rodrigues, W.A.","2659","Native","1961","Morillo, G.N.","1975","Bronze","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","INPA0007915","splink","INPA","Rodrigues, W.A.","1552","Native","1960","Morillo, G.N.","1975","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Araceae","Philodendron","megalophyllum","Schott","ARACEAE Philodendron megalophyllum Schott","UEC005292","splink","UEC","Egler, S.","16119","Native","1984",,,"Latão","Prata",,"Manaus","Ponta Negra, Rio Negro, Rio Negro"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Araliaceae","Didymopanax","umbrosus","(Fiaschi & Frodin) Fiaschi & G.M. Plunkett","ARALIACEAE Didymopanax umbrosus (Fiaschi & Frodin) Fiaschi & G.M. Plunkett","INPA0002971","splink","INPA","Mello, F.C.",,"Native","1955","Fiaschi, P.","2008","Ouro","Prata",,"Manaus","Igarapé Tabatinga"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Attalea",,"Kunth","ARECACEAE Attalea Kunth","INPA0000234","splink","INPA","Almeida, J.C.",,"Native","1954","Moore Junior, H.E.","1967","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Attalea",,"Kunth","ARECACEAE Attalea Kunth","INPA63019","splink","INPA-Carpoteca","Silva, M.F.","2087","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Bactris",,"Jacq. ex Scop.","ARECACEAE Bactris Jacq. ex Scop.","INPA63017","splink","INPA-Carpoteca","Silva, M.F.","2085","Native","1977","Granville, J.J.","1987","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Euterpe","catinga","Wallace","ARECACEAE Euterpe catinga Wallace","INPA0017806","splink","INPA","Prance, G.T.","2249","Native","1966",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Euterpe","catinga","Wallace","ARECACEAE Euterpe catinga Wallace","INPA17806","splink","INPA-Carpoteca","Prance, G.T.","2249","Native","1966",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Iriartella","setigera","(Mart.) H.Wendl.","ARECACEAE Iriartella setigera (Mart.) H.Wendl.","INPA0009323","splink","INPA","Rodrigues, W.A.","2780","Native","1961","Moore Junior, H.E.","1967","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Iriartella","setigera","(Mart.) H.Wendl.","ARECACEAE Iriartella setigera (Mart.) H.Wendl.","INPA0009482","splink","INPA","Rodrigues, W.A.","2138","Native","1961","Moore Junior, H.E.","1967","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Iriartella","setigera","(Mart.) H.Wendl.","ARECACEAE Iriartella setigera (Mart.) H.Wendl.","INPA0009596","splink","INPA","Rodrigues, W.A.","2249","Native","1961","Moore Junior, H.E.","1967","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Arecaceae","Mauritiella","aculeata","(Kunth) Burret","ARECACEAE Mauritiella aculeata (Kunth) Burret","INPA0001260","splink","INPA","Almeida, J.C.","1260","Native","1955","Kahn, F.","1994","Ouro","Prata",,"Manaus","Cachoeira Alta do Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Asteraceae","Bidens","bipinnata","L.","ASTERACEAE Bidens bipinnata L.","K001103554",,"K","Philcox, D.","4860","Native","1968",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/3/55/4/k001103554.dzi","Manaus","Ponta Negra. Banks of Rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","INPA0099384","splink","INPA","Lowe, J.","4066","Native","1981",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Asteraceae","Ichthyothere","terminalis","(Spreng.) S.F.Blake","ASTERACEAE Ichthyothere terminalis (Spreng.) S.F.Blake","INPA0017826","splink","INPA","Prance, G.T.","2272","Native","1966",,,"Latão","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Asteraceae","Praxelis","asperulacea","(Baker) R.M.King & H.Rob.","ASTERACEAE Praxelis asperulacea (Baker) R.M.King & H.Rob.","INPA0021611","splink","INPA","Prance, G.T.","4851","Native","1968","Barroso, G.M.","1969","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Asteraceae","Unxia","camphorata","L.f.","ASTERACEAE Unxia camphorata L.f.","INPA0017828","splink","INPA","Prance, G.T.","2274","Native","1966","Pruski, J.F.","1987","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Amphilophium","reticulatum","(A.H.Gentry) L.G.Lohmann","BIGNONIACEAE Amphilophium reticulatum (A.H.Gentry) L.G.Lohmann","INPA0010690","splink","INPA","Rodrigues, W.A.","4125","Native","1962","Gentry, A.H.","1986","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Amphilophium","reticulatum","(A.H.Gentry) L.G.Lohmann","BIGNONIACEAE Amphilophium reticulatum (A.H.Gentry) L.G.Lohmann","INPA0009398","splink","INPA","Rodrigues, W.A.","2054","Native","1961","Gentry, A.H.","1974","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Fridericia","trailii","(Sprague) L.G.Lohmann","BIGNONIACEAE Fridericia trailii (Sprague) L.G.Lohmann","K000403315","splink","K","Francisco","s.n.","Native","1955",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Lundia","densiflora","DC.","BIGNONIACEAE Lundia densiflora DC.","SP059264","splink","SP","Rodrigues, W.","2203-A","Native","1961","Kaehler, M.","2010","Ouro","Prata",,"Manaus","Ponta Negra, Enseada Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Lundia","densiflora","DC.","BIGNONIACEAE Lundia densiflora DC.","INPA0008739","splink","INPA","Rodrigues, W.A.","2327","Native","1961","Silva, M.F.","1961","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Martinella","obovata","(Kunth) Bureau & K.Schum.","BIGNONIACEAE Martinella obovata (Kunth) Bureau & K.Schum.","SP059358","splink","SP","Rodrigues, W.","2059","Native","1961","Gentry, A.H.",,"Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Martinella","obovata","(Kunth) Bureau & K.Schum.","BIGNONIACEAE Martinella obovata (Kunth) Bureau & K.Schum.","INPA0008329","splink","INPA","Rodrigues, W.A.","1956","Native","1960","Kataoka, E.Y.","2016","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bignoniaceae","Martinella","obovata","(Kunth) Bureau & K.Schum.","BIGNONIACEAE Martinella obovata (Kunth) Bureau & K.Schum.","INPA0004016","splink","INPA","Mello, F.C.",,"Native","1956","Albuquerque, B.W.P.","1976","Bronze","Prata",,"Manaus","Igarapé do Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bignoniaceae","Tanaecium","jaroba","Sw.","BIGNONIACEAE Tanaecium jaroba Sw.","INPA28386","splink","INPA-Carpoteca","Coelho, L.F.","62",,"1970",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","INPA0017629","splink","INPA","Rodrigues, W.A.","8242","Native","1966","Rodrigues, W.A.","1968","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","INPA0027549","splink","INPA","Castellanos, A.",,,"1963","Silva, M.F.","1970","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","INPA0009128","splink","INPA","Rodrigues, W.A.","2591","Native","1961","Rodrigues, W.A.","1961","Bronze","Prata",,"Manaus","Cachoeira Alta do Tarumã."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bromeliaceae","Aechmea","vallerandii","(Carrière) Erhardt, Götz & Seybold","BROMELIACEAE Aechmea vallerandii (Carrière) Erhardt, Götz & Seybold","INPA0017660","splink","INPA","Prance, G.T.","2258",,"1966","Matteo, B.C.","1996","Bronze","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bromeliaceae","Aechmea","vallerandii","(Carrière) Erhardt, Götz & Seybold","BROMELIACEAE Aechmea vallerandii (Carrière) Erhardt, Götz & Seybold","INPA0018252","splink","INPA","Prance, G.T.","2709",,"1966","Matteo, B.C.","1996","Bronze","Prata",,"Manaus","Igarapé Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Bromeliaceae","Aechmea","vallerandii","(Carrière) Erhardt, Götz & Seybold","BROMELIACEAE Aechmea vallerandii (Carrière) Erhardt, Götz & Seybold","INPA0008068","splink","INPA","Rodrigues, W.A.","1705",,"1960","Matteo, B.C.","1996","Bronze","Prata",,"Manaus","Igarapé do Leão."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","INPA0021606","splink","INPA","Prance, G.T.","4846","Native","1968","D'eeckenbrugge, G.C.","2013","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","INPA0021589","splink","INPA","Prance, G.T.","4829","Native","1968","D'eeckenbrugge, G.C.","2013","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Burmanniaceae","Burmannia","bicolor","Mart.","BURMANNIACEAE Burmannia bicolor Mart.","INPA0092681","splink","INPA","Coelho, L.F.","1764","Native","1980","Silva, M.F.","1980","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","INPA0008456","splink","INPA","Rodrigues, W.A.","2077","Native","1961","Daly, D.C.","1985","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","UEC103525","splink","UEC","Egler, S.","16074","Native","1983",,,"Latão","Prata",,"Manaus","Ponta Negra - Rio Negro."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","decandrum","(Aubl.) Marchand","BURSERACEAE Protium decandrum (Aubl.) Marchand","INPA0013302","splink","INPA","Rodrigues, W.A.","4775","Native","1962","Daly, D.C.","1985","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","hebetatum","Daly","BURSERACEAE Protium hebetatum Daly","MO1110713","x","MO","C. Plowman, E.W.D.T.","12614","Native","1982","Daly, D.","1998","Ouro","Prata",,"Manaus","Municipio De Manaus; Tarumá. 14 km. NW of Manaus. Campinarana forest."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","hebetatum","Daly","BURSERACEAE Protium hebetatum Daly","INPA0053578","splink","INPA","Monteiro, O.P.",,"Native","1975","Daly, D.C.","1987","Ouro","Prata",,"Manaus","Tarumã"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","hebetatum","Daly","BURSERACEAE Protium hebetatum Daly","INPA0019568","splink","INPA","Prance, G.T.","3927","Native","1967","Daly, D.C.","1987","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","hebetatum","Daly","BURSERACEAE Protium hebetatum Daly","INPA0018689","splink","INPA","Prance, G.T.","3136","Native","1966","Daly, D.C.","1987","Ouro","Prata",,"Manaus","Igarapé Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Algae","Burseraceae","Protium","heptaphyllum","(Swart) Daly","BURSERACEAE Protium heptaphyllum subsp. ulei (Swart) Daly","INPA0027816","splink","INPA","Rodrigues, W.A.","8652","Native","1969","Daly, D.C.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","heptaphyllum","(Swart) Daly","BURSERACEAE Protium heptaphyllum subsp. ulei (Swart) Daly","INPA0028311","splink","INPA","Prance, G.T.","4825","Native","1968","Daly, D.C.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Burseraceae","Protium","heptaphyllum","(Swart) Daly","BURSERACEAE Protium heptaphyllum subsp. ulei (Swart) Daly","INPA0013230","splink","INPA","Rodrigues, W.A.","4716","Native","1962","Daly, D.C.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Burseraceae","Protium","heptaphyllum","(Swart) Daly","BURSERACEAE Protium heptaphyllum subsp. ulei (Swart) Daly","INPA0010694","splink","INPA","Rodrigues, W.A.","4129","Native","1962","Daly, D.C.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Bryophytes","Burseraceae","Protium","heptaphyllum","(Swart) Daly","BURSERACEAE Protium heptaphyllum subsp. ulei (Swart) Daly","INPA0013232","splink","INPA","Rodrigues, W.A.","4718","Native","1962","Daly, D.C.","2004","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","INPA0081401","splink","INPA","Rodrigues, W.A.","10077","Native","1976",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calophyllaceae","Caraipa","grandifolia","Mart.","CALOPHYLLACEAE Caraipa grandifolia subsp. grandifolia Mart.","INPA0013309","splink","INPA","Rodrigues, W.A.","4782","Native","1962","Cabral, F.N.","2014","Ouro","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calophyllaceae","Caraipa","grandifolia","Mart.","CALOPHYLLACEAE Caraipa grandifolia subsp. grandifolia Mart.","INPA0008732","splink","INPA","Rodrigues, W.A.","2321","Native","1961","Kubitzki, K.","1978","Prata","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Calymperaceae","Octoblepharum","cocuiense","Mitt.","CALYMPERACEAE Octoblepharum cocuiense Mitt.","INPA0097693","splink","INPA","Yano, O.","1393",,"1979","Yano, O.","1979","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Calymperaceae","Octoblepharum","cocuiense","Mitt.","CALYMPERACEAE Octoblepharum cocuiense Mitt.","SP077009","splink","SP-BRYOPHYTA","Yano, O.","1377",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Calymperaceae","Octoblepharum","cocuiense","Mitt.","CALYMPERACEAE Octoblepharum cocuiense Mitt.","SP077019","splink","SP-BRYOPHYTA","Yano, O.","1393",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","cylindricum","Mont.","CALYMPERACEAE Octoblepharum cylindricum Mont.","SP077012","splink","SP-BRYOPHYTA","Yano, O.","1381","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","cylindricum","Mont.","CALYMPERACEAE Octoblepharum cylindricum Mont.","INPA0063808","splink","INPA","Lisboa, R.C.L.","297","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","SP066552","splink","SP-BRYOPHYTA","Iii, D.G.G.","284","Native","1974","Yano, O.","1976","Bronze","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","INPA0097694","splink","INPA","Yano, O.","1396","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","SP077020","splink","SP-BRYOPHYTA","Yano, O.","1396","Native","1979",,,"Latão","Prata",,"Manaus","Ponta Negra, Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Calymperaceae","Octoblepharum","pulvinatum","(Dozy & Molk.) Mitt.","CALYMPERACEAE Octoblepharum pulvinatum (Dozy & Molk.) Mitt.","SP072633","splink","SP-BRYOPHYTA","Frahm, J.-P.","s.n.","Native","1977",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA",,"Calymperaceae","Syrrhopodon","ligulatus","Mont.","CALYMPERACEAE Syrrhopodon ligulatus Mont.","INPA0097692","splink","INPA","Yano, O.","1392",,"1979",,,"Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","INPA0018683","splink","INPA","Prance, G.T.","3130","Native","1966","Silva, M.F.","1968","Ouro","Prata",,"Manaus","Igarapé Leão"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","INPA0174699","splink","INPA","Rodrigues, W.A.","11090","Native","1993",,,"Latão","Prata",,"Manaus","Hotel Tropical"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","INPA0008723","splink","INPA","Rodrigues, W.A.","2312","Native","1961",,"1961","Latão","Prata",,"Manaus","Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL TARUMA/PONTA NEGRA","Angiosperms","Chrysobalanaceae","Couepia","magnoliifolia","Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia magnoliifolia Benth. ex Hook.f.","INPA0009313","splink","INPA","Rodrigues, W.A.","2770","Native","1961",,,"Latão","Prata",,"Manaus","Cachoeira Alta do Tarumã."
