"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","inundata","DC.","MYRTACEAE Eugenia inundata DC.","UNIP07618","x","UNIP","Frana, S.A.","44","Native","2010","Paciencia, M.",,"Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Margem esquerda à Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UNIP06830",,"UNIP","Paciencia, M.","3331","Native","2011",,,"Latão","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Ramal do Solimõezinhos."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UNIP06831",,"UNIP","Paciencia, M.","3330","Native","2011",,,"Latão","Prata",,"Manaus","Rio Negro. Rio Cuieiras. Ramal do Solimõezinhos."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","moschata","(Aubl.) Nied. ex T.Durand & B.D.Jacks.","MYRTACEAE Eugenia moschata (Aubl.) Nied. ex T.Durand & B.D.Jacks.","HUEFS0087604","splink","HUEFS","Ule, E.","6151","Native",,,,"Ouro","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","patrisii","Vahl","MYRTACEAE Eugenia patrisii Vahl","RB01236260","x","RB","Giaretta, A.","1407","Native","2014","Giaretta, A.","2016","Ouro","Ouro",,,"Parque Nacional de Anavilhanas. Base 2 - terrestre (Apiaú), trilha atrás de base"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","patrisii","Vahl","MYRTACEAE Eugenia patrisii Vahl","SPF00223464","splink","SPF","Giaretta, A.","1407","Native","2014","Giaretta, A.","2016","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas, Base 2 - terrestre (Apiaú), trilha atrás da base."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","patrisii","Vahl","MYRTACEAE Eugenia patrisii Vahl","HUEFS0234126","splink","HUEFS","Giaretta, A.","1407","Native","2014","Giaretta, A.","2016","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas. Base 2 - terrestre (Apiaú), trilha atrás da base."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","patrisii","Vahl","MYRTACEAE Eugenia patrisii Vahl","RB00875535","x","RB","Calazans, L.S.B.","391","Native","2014","Sobral, M.","2015","Ouro","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","patrisii","Vahl","MYRTACEAE Eugenia patrisii Vahl","RB00875535","x","Rio de Janeiro Botanical Garden Herbarium","Calazans, L.S.B.","391","Native","2014","Sobral, M.","2015","Ouro","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Eugenia","protenta","McVaugh","MYRTACEAE Eugenia protenta McVaugh","SPF00223456","x","University of São Paulo - Department of Botany","Giaretta, A.","1410","Native","2014","Giaretta, A.",,"Ouro","Ouro",,,"Parque Nacional de Anavilhanas, Proximidade da base 2 - terrestre (Apiaú)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","K000276044","x","K","Vasconcelos, T.N.C.","307","Native","2014",,,"Latão","Ouro",,"Novo Airão","Novo Airao, Parque Nacional de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS",,"Myrtaceae","Myrcia","dichasialis","McVaugh","MYRTACEAE Myrcia dichasialis McVaugh","K000342817",,"K","Spruce, R.","3495",,"1854",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/3/42/81/7/k000342817.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS",,"Myrtaceae","Myrcia","dichasialis","McVaugh","MYRTACEAE Myrcia dichasialis McVaugh","K000342823",,"K","Spruce, R.","3495",,"1854",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/3/42/82/3/k000342823.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","paivae","O.Berg","MYRTACEAE Myrcia paivae O.Berg","SPF00223623","x","University of São Paulo - Department of Botany","Vasconcelos, T.N.C.","298","Native","2014","Lima, L.",,"Bronze","Ouro",,,"Mata de terra firme em trilha próxima a base 2 do Parque Nacional de Anavilhanas."
"PARQUE NACIONAL ANAVILHANAS",,"Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","INPA0282551","splink","INPA","Vasconcelos, T.N.C.","298",,"2014",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","K000344620",,"K","Ule, E.","8937","Native","1910","Holst, B.K.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/3/44/62/0/k000344620.dzi","Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","INPA0128050","splink","INPA","Gentry, A.H.","12878","Native","1974","McVaugh, R.","1978","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","INPA0044415","splink","INPA","Kubitzki, K.",,"Native","1974","Lleras, E.","1991","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","K000065868","splink","K","Giaretta, A.","1417","Native","2014",,,"Ouro","Ouro",,"Novo Airão","Parque nacional de Anavilhanas. Proximidade da base 2 - terrestre (Apiau)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","UNIP06850",,"UNIP","Paciencia, M.","3338","Native","2012",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Plinia","involucrata","(O.Berg) McVaugh","MYRTACEAE Plinia involucrata (O.Berg) McVaugh","INPA0044414","splink","INPA","Kubitzki, K.",,"Native","1974","Souza, M.C.","2012","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Psidium","densicomum","Mart. ex DC.","MYRTACEAE Psidium densicomum Mart. ex DC.","SPF00216136","splink","SPF","Devecchi, M.F.","333","Native","2014","Giaretta, A.","2015","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Myrtaceae","Psidium","densicomum","Mart. ex DC.","MYRTACEAE Psidium densicomum Mart. ex DC.","RB01099615","x","RB","Devecchi, M.F.","333","Native","2014","Giaretta, A.","2015","Ouro","Ouro",,,"Parque Nacional de Anavilhanas. Mata de Igapó. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms",,"Pinnularia","acuminata","W.Sm.","NA Pinnularia acuminata var. acuminata W.Sm.","109682","splink","HAS-ALGAE-CYANOBACTERIA","Melo, S.",,"Native","2005","Pereira, A.C.",,"Bronze","Prata",,"Manaus","Rio Negro - E3"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms",,"Pinnularia","meridiana","D.Metzeltin & Krammer","NA Pinnularia meridiana var. concava D.Metzeltin & Krammer","109681","splink","HAS-ALGAE-CYANOBACTERIA","Melo, S.",,"Native","2005","Pereira, A.C.",,"Bronze","Prata",,"Manaus","Rio Negro - E2"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","INPA0295919","splink","INPA","Tuomisto, H.","18458","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","INPA0293136","splink","INPA","Mouzinho, T.M.","244","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","UNIP00257","x","UNIP","Oliveira, A.A.","3408","Native","1999",,,"Latão","Ouro",,,"Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","132432","splink","IAN","Schultes, R.E.","24623","Native","1967",,,"Latão","Prata",,"Manaus","Rio Negro. Flores."
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Ochnaceae","Ouratea","pisiformis","Engl.","OCHNACEAE Ouratea pisiformis Engl.","UNIP08152","x","UNIP","Paciencia, M.","3591","Native","2017","Mellado, B.F.","2017","Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Ilha Anavilhanas (ponta NW da Ilha, lado de fora)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae","Ouratea","pisiformis","Engl.","OCHNACEAE Ouratea pisiformis Engl.","UNIP07635","x","UNIP","Frana, S.A.","55","Native","2012","Paciencia, M.","2012","Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS",,"Ochnaceae","Ouratea","pisiformis","Engl.","OCHNACEAE Ouratea pisiformis Engl.","UNIP06833",,"UNIP","Paciencia, M.","3332",,"2011",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS",,"Ochnaceae","Ouratea","pisiformis","Engl.","OCHNACEAE Ouratea pisiformis Engl.","UNIP06834",,"UNIP","Paciencia, M.","3333",,"2011",,,"Latão","Ouro",,"Manaus","Rio Negro. PARNA Anavilhanas. Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS",,"Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","UNIP06234",,"UNIP","Paciencia, M.","2259",,"2005","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. EE Anavilhanas. Ilha do Cavalo."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","HUFU00019588","splink","HUFU","Revilla, J.","4047","Native","1979","Revilla, J.","1979","Bronze","Prata",,"Manaus","Rio Negro, Praia Grande."
"PARQUE NACIONAL ANAVILHANAS",,"Orchidaceae","Catasetum","gnomus","L.Linden & Rchb.f.","ORCHIDACEAE Catasetum gnomus L.Linden & Rchb.f.","INPA0284799","splink","INPA","Demarchi, L.O.","1120",,"2018","Demarchi, L.O.","2002","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","INPA0055598","splink","INPA","Silva, M.F.","1861","Native","1976","Braga, P.I.S.","1977","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","RB00875475","x","Rio de Janeiro Botanical Garden Herbarium","Calazans, L.S.B.","311","Native","2014","Pessoa, E.","2018","Ouro","Ouro",,,"PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Passifloraceae","Passiflora","amalocarpa","Barb.Rodr.","PASSIFLORACEAE Passiflora amalocarpa Barb.Rodr.","162631","x","UEC","Oliveira, R.S.","s.n.","Native","2009","Milward-De, M.A.","2009","Bronze","Ouro",,,"Ao lado da sede do Parque Nacional de Anavilhanas. Beira do rio Negro. Em Floresta de Igapó"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Passifloraceae","Passiflora","amalocarpa","Barb.Rodr.","PASSIFLORACEAE Passiflora amalocarpa Barb.Rodr.","UNIP00245","x","UNIP","Oliveira, A.A.","3421","Native","1999","Mellado, B.F.","2017","Bronze","Ouro",,,"Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Peraceae","Pera","distichophylla","(Mart.) Baill.","PERACEAE Pera distichophylla (Mart.) Baill.","INPA0079153","splink","INPA","Silva, M.","926","Native","1967","Bigio, N.C.","2009","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Peraceae","Pera","distichophylla","(Mart.) Baill.","PERACEAE Pera distichophylla (Mart.) Baill.","INPA0149693","splink","INPA","Kubitzki, K.","59",,"1975",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Peraceae","Pera","distichophylla","(Mart.) Baill.","PERACEAE Pera distichophylla (Mart.) Baill.","HF00000572",,"HF","Silva, M.","926",,"1967",,,"Latão","Prata",,"Manaus","Rio Negro, enseado do Ubim."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","INPA0293956","splink","INPA","Lima, B.M.","43","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Picramniaceae","Picramnia","ramiflora","Planch.","PICRAMNIACEAE Picramnia ramiflora Planch.","INPA0293468","splink","INPA","Souza, F.G.","46","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Peperomia","emarginella","(Sw.) C.DC.","PIPERACEAE Peperomia emarginella (Sw.) C.DC.","INPA0295203","splink","INPA","Marcusso, G.M.","2249","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Piper","gurupanum","Yunck.","PIPERACEAE Piper gurupanum Yunck.","INPA0295198","splink","INPA","Marcusso, G.M.","2244","Native","2022","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Piper","gurupanum","Yunck.","PIPERACEAE Piper gurupanum Yunck.","INPA0282552","splink","INPA","Vasconcelos, T.N.C.","300","Native","2014","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Piper","humillimum","C.DC.","PIPERACEAE Piper humillimum C.DC.","INPA0282553","splink","INPA","Vasconcelos, T.N.C.","301","Native","2014","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","INPA0295194","splink","INPA","Marcusso, G.M.","2240","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","K001983370","splink","K","Vasconcelos, T.N.C.","300","Native","2014",,,"Latão","Ouro",,"Novo Airão","Novo Airão, Parque Nacional de Anavilhanas. Trilha próxima a Base 2."
"PARQUE NACIONAL ANAVILHANAS",,"Poaceae","Guadua","glomerata","Munro","POACEAE Guadua glomerata Munro","IAN205542","splink","IAN","Afonso, E.A.L.","1539",,"2022",,,"Latão","Prata",,"Manaus","Rio Negro, Ilha Marapatá, em frente a refinaria de Manaus."
"PARQUE NACIONAL ANAVILHANAS",,"Poaceae","Louisiella","elephantipes","(Nees ex Trin.) Zuloaga","POACEAE Louisiella elephantipes (Nees ex Trin.) Zuloaga","INPA0048783","splink","INPA","Junk, W.J.","314",,"1975",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Poaceae","Pariana","vulgaris","Tutin","POACEAE Pariana vulgaris Tutin","INPA0281914","splink","INPA","Calazans, L.S.B.","307","Native","2014","Ferreira, F.M.","2015","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0044417","splink","INPA","Kubitzki, K.",,"Native","1974","Silva, M.F.",,"Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0044416","splink","INPA","Kubitzki, K.",,,"1974",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0055399","splink","INPA","Kubitzki, K.",,,"1974",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Bryophytes","Polygonaceae","Symmeria","paniculata","Benth.","POLYGONACEAE Symmeria paniculata Benth.","INPA0055398","splink","INPA","Kubitzki, K.",,,"1974",,,"Latão","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","INPA0295934","splink","INPA","Tuomisto, H.","18473","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional do Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","RB00875536","x","Rio de Janeiro Botanical Garden Herbarium","Calazans, L.S.B.","392",,"2014","Mynssen, C.M.",,"Bronze","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","RB00875536","x","RB","Calazans, L.S.B.","392","Native","2014","Mynssen, C.M.","2014","Bronze","Ouro",,,"Cuieiras. PARNA Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","UNIP02558","x","UNIP","Oliveira, A.A.","3574","Native","2000","Paciencia, M.",,"Bronze","Prata",,"Manaus","Rio Negro. Rio Mucura, braço do Rio Negro perto da Comunidade Santa Maria (continuação do Igarapé do Mucura, entre Sta Maria e Pagodão. Mun. Manaus, AM)."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","INPA0295195","splink","INPA","Marcusso, G.M.","2241","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS",,"Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","UNIP07348",,"UNIP","Camara, P.S.","342",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS",,"Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","UNIP07362",,"UNIP","Camara, P.S.","344",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS",,"Pottiaceae","Hyophiladelphus","agrarius","(Hedw.) R.H.Zander","POTTIACEAE Hyophiladelphus agrarius (Hedw.) R.H.Zander","UNIP07350",,"UNIP","Camara, P.S.","337",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS",,"Pottiaceae","Hyophiladelphus","agrarius","(Hedw.) R.H.Zander","POTTIACEAE Hyophiladelphus agrarius (Hedw.) R.H.Zander","UNIP07351",,"UNIP","Camara, P.S.","338",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS",,"Pottiaceae","Hyophiladelphus","agrarius","(Hedw.) R.H.Zander","POTTIACEAE Hyophiladelphus agrarius (Hedw.) R.H.Zander","UNIP07352",,"UNIP","Camara, P.S.","335",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS",,"Pottiaceae","Hyophiladelphus","agrarius","(Hedw.) R.H.Zander","POTTIACEAE Hyophiladelphus agrarius (Hedw.) R.H.Zander","UNIP07360",,"UNIP","Camara, P.S.","336",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS",,"Pottiaceae","Hyophiladelphus","agrarius","(Hedw.) R.H.Zander","POTTIACEAE Hyophiladelphus agrarius (Hedw.) R.H.Zander","UNIP07363",,"UNIP","Camara, P.S.","341",,,,,"Latão","Prata",,"Manaus","Rio Negro. Tropical Hotel."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Proteaceae","Roupala","obtusata","Klotzsch","PROTEACEAE Roupala obtusata Klotzsch","INPA0128047","splink","INPA","Gentry, A.H.","12873","Native","1974","Ramos, J.F.","2000","Prata","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Quiinaceae","Quiina","rhytidopus","Tul.","QUIINACEAE Quiina rhytidopus Tul.","UNIP06094",,"UNIP","Paciencia, M.","1216","Native","2004","Paciencia, M.","2005","Bronze","Prata",,"Manaus","Rio Negro. Rio Cuieiras."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Borreria","hyssopifolia","(Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria hyssopifolia (Willd. ex Roem. & Schult.) Bacigalupo & E.L.Cabral","MAC0072325","splink","MAC","Sobr, L.","23745","Native","1963","K. Junior, J.H.","1978","Bronze","Prata",,"Manaus","Rio Negro."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Calycophyllum",,"DC.","RUBIACEAE Calycophyllum DC.","UNIP00531","x","UNIP","Oliveira, A.A.","3389","Native","1999",,,"Latão","Ouro",,,"Rio Negro. PARNA Anavilhanas. Lago Comprido."
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","INPA0055620","splink","INPA","Silva, M.F.","1883","Native","1976","Taylor, C.M.","2014","Ouro","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","DDMS00007867","splink","DDMS","Giaretta, A.","1412","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 2, Trilha do Rio Apiaú. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0281923","splink","INPA","Calazans, L.S.B.","386","Native","2014","Zappi, D.C.","2014","Ouro","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0293455","splink","INPA","Souza, F.G.","33","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0293475","splink","INPA","Souza, F.G.","53","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0293451","splink","INPA","Souza, F.G.","29","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","INPA0293145","splink","INPA","Mouzinho, T.M.","253","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0293459","splink","INPA","Souza, F.G.","37","Native","2022","Souza, F.G.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0293174","splink","INPA","Mouzinho, T.M.","288","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0293970","splink","INPA","Lima, B.M.","60","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0295197","splink","INPA","Marcusso, G.M.","2243","Native","2022",,,"Latão","Ouro",,"Novo Airão","Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","DDMS00007866","splink","DDMS","Giaretta, A.","1413","Native","2014",,,"Latão","Ouro",,"Novo Airão","Próximo à base 2, Trilha do Rio Apiaú. Parque Nacional de Anavilhanas"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Rubiaceae","Warszewiczia","coccinea","(Vahl) Klotzsch","RUBIACEAE Warszewiczia coccinea (Vahl) Klotzsch","INPA0003273","splink","INPA","Mello, F.C.",,"Native","1956","Rodrigues, W.A.","1956","Bronze","Prata",,"Manaus","Rio Negro"
"PARQUE NACIONAL ANAVILHANAS","Angiosperms","Salicaceae","Homalium","racemosum","Jacq.","SALICACEAE Homalium racemosum Jacq.","INPA0230448","splink","INPA","Rech, A.R.","5","Native","2009","Ramos, J.F.","2015","Prata","Prata",,"Manaus","Rio Negro"
