"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Simaroubaceae","Homalolepis","cedron","(Planch.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cedron (Planch.) Devecchi & Pirani","MAR0015988",,"UFMA","Correa, E.J.O.","76","Naturalized","2024",,"2024","Latão","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Simaroubaceae","Homalolepis",,"Turcz.","SIMAROUBACEAE Homalolepis Turcz.","MAR0015127",,"UFMA","Costa, L.C.","3","Native","2023",,,"Latão","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","MAR0014345",,"UFMA","Castro, E.T.S.","30","Native","2023","Castro, E.T.S.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Ferns and Lycophytes","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","69273","x","JPB","Castro, E.T.S.","30","Native","2023","Castro, E.T.S.","2023","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","apiculatum","Sendtn.","SOLANACEAE Solanum apiculatum Sendtn.","MAR0014347",,"UFMA","Castro, E.T.S.","32","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","apiculatum","Sendtn.","SOLANACEAE Solanum apiculatum Sendtn.","35307","x","HURB","Castro, E.T.S.","32","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","apiculatum","Sendtn.","SOLANACEAE Solanum apiculatum Sendtn.","69275","x","JPB","Castro, E.T.S.","32","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","MAR0014335",,"UFMA","Castro, E.T.S.","17","Native","2022","Marinho, L.C.","2022","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","MAR0017022",,"UFMA","Barbosa, R.S.","53","Native","2023",,,"Latão","Ouro",,"São Luís","Área de Proteção Ambiental do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","MAR0015986",,"UFMA","Correa, E.J.O.","106","Native","2025","Castro, E.T.S.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","JPB0069266","splink","JPB","Castro, E.T.S.","17","Naturalized","2022",,,"Latão","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","crinitum","Lam.","SOLANACEAE Solanum crinitum Lam.","MAR0014344",,"UFMA","Castro, E.T.S.","29","Native","2023","Castro, E.T.S.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","eitenii","Agra","SOLANACEAE Solanum eitenii Agra","14348","splink","UFMA","Castro, E.T.S.","33","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","eitenii","Agra","SOLANACEAE Solanum eitenii Agra","MAR0014348",,"UFMA","Castro, E.T.S.","33","Native","2023","Giacomin, L.L.","2023","Ouro","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","paludosum","Moric.","SOLANACEAE Solanum paludosum Moric.","MAR0015987",,"UFMA","Correa, E.J.O.","108","Native","2025","Castro, E.T.S.","2025","Bronze","Ouro",,"São Luís","APA do Itapiracó. Borda da pista principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","paludosum","Moric.","SOLANACEAE Solanum paludosum Moric.","14336","x","UFMA","Castro, E.T.S.","18","Native","2022","Castro, E.T.S.","2022","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","paludosum","Moric.","SOLANACEAE Solanum paludosum Moric.","MAR0014336",,"UFMA","Castro, E.T.S.","18","Native","2022","Castro, E.T.S.","2022","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","paludosum","Moric.","SOLANACEAE Solanum paludosum Moric.","69267","x","JPB","Castro, E.T.S.","18","Native","2022","Castro, E.T.S.","2022","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","stramoniifolium","Jacq.","SOLANACEAE Solanum stramoniifolium Jacq.","MAR0014346",,"UFMA","Castro, E.T.S.","31","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","stramoniifolium","Jacq.","SOLANACEAE Solanum stramoniifolium Jacq.","69274","x","JPB","Castro, E.T.S.","31","Native","2023","Marinho, L.C.","2023","Bronze","Ouro",,,"APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","JPB0069268","splink","JPB","Castro, E.T.S.","19","Native","2022","Castro, E.T.S.","2022","Bronze","Ouro",,"São Luís","APA do Itapiracó"
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","MAR0014337",,"UFMA","Castro, E.T.S.","19","Native","2022","Castro, E.T.S.","2022","Bronze","Ouro",,"São Luís","APA do Itapiracó."
"ÁREA DE PROTEÇÃO AMBIENTAL ITAPIRACÓ","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","HUEFS0280682","splink","HUEFS","Castro, E.T.S.","19","Native","2022","Castro, E.T.S.","2022","Bronze","Ouro",,"São Luís","APA do Itapiracó"
