"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","CCAA00006216","splink","CCAA","Ferreira, V.F.","26","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","CCAA00006223","splink","CCAA","Ferreira, V.F.","33","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI",,"Marattiaceae",,,,"MARATTIACEAE Angiosperms","CCAA00006326","splink","CCAA","Cutrim, M.W.","2",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI",,"Marattiaceae",,,,"MARATTIACEAE Angiosperms","CCAA00006329","splink","CCAA","Cutrim, M.W.","5",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI",,"Marattiaceae",,,,"MARATTIACEAE Angiosperms","CCAA00006330","splink","CCAA","Cutrim, M.W.","6",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI",,"Marattiaceae",,,,"MARATTIACEAE Angiosperms","CCAA00006332","splink","CCAA","Cutrim, M.W.","8",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI",,"Marattiaceae",,,,"MARATTIACEAE Angiosperms","CCAA00006333","splink","CCAA","Cutrim, M.W.","9",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CCAA00006218","splink","CCAA","Ferreira, V.F.","28","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CCAA00006481","splink","CCAA","Oliveira, A.C.T.","5","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletado em solo encharcado perto da trilha 7 monitoriamento de primatas. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CCAA00006483","splink","CCAA","Oliveira, A.C.T.","7","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada no ladrão da represa na beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CCAA00006542","splink","CCAA","Oliveira, A.C.T.","66","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01392503","x","RB","Castro, W.","3325","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","CCAA00006519","splink","CCAA","Oliveira, A.C.T.","43","Native","2025","Scatigna, A.V.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em campo brejoso. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","CCAA00006484","splink","CCAA","Oliveira, A.C.T.","8","Native","2025","Scatigna, A.V.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","CCAA00005956","splink","CCAA","Oliveira, S.S.","449","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Menyanthaceae","Nymphoides",,"Ség.","MENYANTHACEAE Nymphoides Ség.","CCAA00006575","splink","CCAA","Oliveira, A.C.T.","99","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em área brejosa. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RB01392719","x","RB","Castro, W.","3452","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Moraceae","Clarisia","racemosa","Ruiz & Pav.","MORACEAE Clarisia racemosa Ruiz & Pav.","MAR0015044",,"UFMA","Castro, W.","3318","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Unidade amostral UA_2 (Ponto amostral Norte)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Moraceae","Clarisia","racemosa","Ruiz & Pav.","MORACEAE Clarisia racemosa Ruiz & Pav.","RB01391550","x","RB","Castro, W.","3318","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","287466","x","HUEFS","Castro, W.","3329","Native","2017","Medeiros, H.","2023","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Leste)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","281029","x","HUEFS","Castro, W.","3402","Native","2017","Lima, D.F.","2019","Ouro","Ouro",,,"Reserva Biológica do Gurupi. Resserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Oeste)."
"RESERVA BIOLÓGICA GURUPI",,,,,"Schimp.","NA Bryophyta Schimp.","CCAA00005472","splink","CCAA","Ferreira, V.F.","22",,"2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Parcela ripária Travessão 4000m do módulo 1 trilha 2. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI",,,,,"Schimp.","NA Bryophyta Schimp.","CCAA00005473","splink","CCAA","Ferreira, V.F.","23",,"2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Parcela unifome 2500 da trilha 1, módulo 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","CCAA00005932","splink","CCAA","Oliveira, S.S.","425","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Represa da Rebio. Na Margem do curso d´água da Represa. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","CCAA00006127","splink","CCAA","Araujo, C.D.S.","7","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Floresta ombrófila, com sub-bosque sombreado e solo encharcado. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","RB01395234","x","RB","Castro, W.","3316","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","RB01391605","x","RB","Castro, W.","3393","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","RB01391606","x","RB","Castro, W.","3324","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","RB01391607","x","RB","Castro, W.","3315","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nyctaginaceae","Neea","madeirana","Standl.","NYCTAGINACEAE Neea madeirana Standl.","MAR0015046",,"UFMA","Castro, W.","3382","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Unidade amostral UA_2 (Ponto amostral Sul)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nyctaginaceae","Neea","madeirana","Standl.","NYCTAGINACEAE Neea madeirana Standl.","RB01391494","x","RB","Castro, W.","3382","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Nyctaginaceae","Neea","oppositifolia","Ruiz & Pav.","NYCTAGINACEAE Neea oppositifolia Ruiz & Pav.","RB01391725","x","RB","Castro, W.","3371","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nymphaeaceae","Nymphaea",,"L.","NYMPHAEACEAE Nymphaea L.","CCAA00006493","splink","CCAA","Oliveira, A.C.T.","17","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nymphaeaceae","Nymphaea",,"L.","NYMPHAEACEAE Nymphaea L.","CCAA00006528","splink","CCAA","Oliveira, A.C.T.","52","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em campo brejoso. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","CCAA00005941","splink","CCAA","Oliveira, S.S.","434","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB01392602","x","RB","Castro, W.","3520","Native","2017",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi, Base Norte. Base Norte, margem do igarapé ca. 150 m da casa da base, área pastagem abandonada. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","SLUI006624 SLUI00006624","splink","SLUI","Reis, T.O.","93","Native","2022","Caldas, M.D.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","SLUI006608 SLUI00006608","splink","SLUI","Muniz, F.H.","4064","Native","2022","Caldas, M.D.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","CCAA00006556","splink","CCAA","Oliveira, A.C.T.","80","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada no leito do riacho abaixo da represa. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","CCAA00005958","splink","CCAA","Oliveira, S.S.","451",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","CCAA00006496","splink","CCAA","Oliveira, A.C.T.","20","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","CCAA00006503","splink","CCAA","Oliveira, A.C.T.","27","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","CCAA00006509","splink","CCAA","Oliveira, A.C.T.","33","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","CCAA00006510","splink","CCAA","Oliveira, A.C.T.","34","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","CCAA00005426","splink","CCAA","Bastos, M.C.C.","286","Native","2024","Bastos, M.C.C.",,"Bronze","Ouro",,"Centro Novo do Maranhão","Águia Branca. Estrada de acesso a Reserva Biológica do Gurupi, Base norte da Reserva. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","CCAA00005439","splink","CCAA","Bastos, M.C.C.","299","Native","2024","Bastos, M.C.C.",,"Bronze","Ouro",,"Centro Novo do Maranhão","Águia Branca. Estrada de acesso a Reserva Biológica do Gurupi, Base norte da Reserva. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","MAR0016566",,"UFMA","Pereira, E.L.S.","326","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupí."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","MAR0016567",,"UFMA","Pereira, E.L.S.","327","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupí."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","MAR0016594",,"UFMA","Pereira, E.L.S.","325","Native","2025",,"2025","Latão","Ouro",,"Centro Novo do Maranhão","REBIO do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","CCAA00006417","splink","CCAA","Ferreira, V.F.","137","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Clareira após a parcela 2500. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Passifloraceae",,,"Juss. ex Roussel","PASSIFLORACEAE Passifloraceae Juss. ex Roussel","CCAA00006299","splink","CCAA","Ferreira, V.F.","107","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pilotrichaceae","Callicostella",,"(Müll.Hal.) Mitt.","PILOTRICHACEAE Callicostella (Müll.Hal.) Mitt.","CCAA00006745","splink","CCAA","Araujo-Oliveira, L.N.","417","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Estrada do Irânio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pilotrichaceae","Callicostella",,"(Müll.Hal.) Mitt.","PILOTRICHACEAE Callicostella (Müll.Hal.) Mitt.","SLUI003692 SLUI00003692","splink","SLUI","Vieira, C.M.","19",,"2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pilotrichaceae","Callicostella",,"(Müll.Hal.) Mitt.","PILOTRICHACEAE Callicostella (Müll.Hal.) Mitt.","SLUI003693 SLUI00003693","splink","SLUI","Vieira, C.M.","20",,"2010",,,"Latão","Ouro",,"Bom Jardim","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","CCAA00006742","splink","CCAA","Araujo-Oliveira, L.N.","401","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Trilha 7 do monitoramento de Primatas. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","CCAA00006744","splink","CCAA","Araujo-Oliveira, L.N.","416","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Estrada do Irânio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","CCAA00006746","splink","CCAA","Araujo-Oliveira, L.N.","421","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Estrada do Irânio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","CCAA00006759","splink","CCAA","Araujo-Oliveira, L.N.","445","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Trilha 1, Parcela Ripária 3 do Módulo 1 PPBIO, Ponto 1900. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","CCAA00006762","splink","CCAA","Araujo-Oliveira, L.N.","452","Native","2025","Araujo-Oliveira, L.N.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Trilha 1, Parcela Ripária 3 do Módulo 1 PPBIO, Ponto 1900. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Plagiochilaceae","Plagiochila","raddiana","Lindenb.","PLAGIOCHILACEAE Plagiochila raddiana Lindenb.","CCAA00006769","splink","CCAA","Araujo-Oliveira, L.N.","542","Native","2025","Araujo-Oliveira, L.N.","2026","Bronze","Ouro",,"Centro Novo do Maranhão","Trilha do MONITORA. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","CCAA00006611","splink","CCAA","Olivera, S.S.","356","Native","2024","Carvalho, F.V.","2024","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biologica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Plantaginaceae","Bacopa",,"Aubl.","PLANTAGINACEAE Bacopa Aubl.","CCAA00006577","splink","CCAA","Oliveira, A.C.T.","101",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em área brejosa. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Plantaginaceae","Bacopa",,"Aubl.","PLANTAGINACEAE Bacopa Aubl.","CCAA00006518","splink","CCAA","Oliveira, A.C.T.","42",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em campo brejoso. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae","Lasiacis",,"(Griseb.) Hitchc.","POACEAE Lasiacis (Griseb.) Hitchc.","MAR0014696",,"UFMA","Pastore, M.","1495","Native","2021",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada de acesso a Reserva Biológica do Gurupi, Base norte da Reserva. Borda de floresta de terra firme."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae","Olyra",,"L.","POACEAE Olyra L.","MG246047","x","MG","Anjos, C.B.","200","Native","2021",,,"Latão","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CCAA00006298","splink","CCAA","Ferreira, V.F.","106","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CCAA00006319","splink","CCAA","Ferreira, V.F.","128","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 02, do PPBio Amar, Trilha 02. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CCAA00006215","splink","CCAA","Ferreira, V.F.","25","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CCAA00006217","splink","CCAA","Ferreira, V.F.","27","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","CCAA00006249","splink","CCAA","Ferreira, V.F.","57","Native","2025","Fernandes, R.S.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Módulo 01 do PPBio Amar, Trilha 01. Rebio Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polygalaceae","Securidaca","bialata","Benth.","POLYGALACEAE Securidaca bialata Benth.","5385","splink","CTBS","Anjos, C.B.","227","Native","2021","Anjos, C.B.","2021","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva biológica do Gurupi. Entrada da rebio, próximo a ponte do Rio Taritiu"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polygalaceae","Securidaca","coriacea","Bonpl.","POLYGALACEAE Securidaca coriacea Bonpl.","5979","splink","CTBS","Anjos, C.B.","205","Native","2021","Anjos, C.B.","2021","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, trilha CTRBG-68"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","CCAA00006183","splink","CCAA","Araujo, C.D.S.","61","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Próximo da segunda parcela uniforme 2, depois do cano 1500. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","burchellii","(Baker) Hickey & Sprunt ex A.R.Sm.","POLYPODIACEAE Pleopeltis burchellii (Baker) Hickey & Sprunt ex A.R.Sm.","BHCB187918","splink","BHCB","Fernandes, R.S.","733","Native","2011",,"0-0-0","Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Norte, Igarapé próximo a casa do vaqueiro da fazenda Concren."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","CCAA00006173","splink","CCAA","Araujo, C.D.S.","53","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Segunda parcela ripária da trilha 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Pteridaceae","Acrostichum",,"L.","PTERIDACEAE Acrostichum L.","CCAA00006432","splink","CCAA","Ferreira, V.F.","152","Native","2025","Ferreira, V.F.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi, Trilha 01 do Monitora. Rebio Gurupi"
