"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","119265","x","UB","Conceicao, G.M.","151","Native","1998","Proenca, C.E.B.",,"Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","HUEFS037987","x","HUEFS","Conceicao, G.M.","399","Native","1998","Queiroz, L.P.",,"Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","UB1184357","splink","UB","Conceicao, G.M.","405","Native","1998","Munhoz, C.B.R.",,"Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","UB1184375",,"UB","Conceicao, G.M.","305","Native","1998","Munhoz, C.B.R.",,"Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","RB00312601","x","RB","Conceicao, G.M.","335","Native","1998","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Mirador."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","RB00335713","x","RB","Conceicao, G.M.","580","Native","1998","Gomes, M.",,"Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Rubiaceae","Rudgea","erioloba","Benth.","RUBIACEAE Rudgea erioloba Benth.","RB00640812","x","RB","Conceicao, G.M.","379","Native","1998","Zappi",,"Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Sapindaceae","Allophylus","racemosus","Sw.","SAPINDACEAE Allophylus racemosus Sw.","US 3375970","x","US","Conceicao, G.","368","Native","1998","Coelho, R.L.G.",,"Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Sapindaceae","Serjania","noxia","Cambess.","SAPINDACEAE Serjania noxia Cambess.","US 3375968","x","US","Conceicao, G.","511","Native","1998","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Schnella","glabra","(Jacq.) Dugand","FABACEAE Schnella glabra (Jacq.) Dugand","HUEFS0037992","splink","HUEFS","Conceicao, G.M.","330","Native","1998","Queiroz, L.P.","2025","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1058824",,"UB","Conceicao, G.M.","302","Native","1998","Caires, C.S.","2018","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","UB1086566",,"UB","Conceicao, G.M.","333","Native","1998","Caires, C.S.","2018","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Loranthaceae","Struthanthus","syringifolius","(Mart.) Mart.","LORANTHACEAE Struthanthus syringifolius (Mart.) Mart.","UB1086569",,"UB","Conceicao, G.M.","371","Native","1998","Caires, C.S.","2018","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Chrysobalanaceae","Couepia","grandiflora","(Mart. & Zucc.) Benth.","CHRYSOBALANACEAE Couepia grandiflora (Mart. & Zucc.) Benth.","UEC011453","splink","UEC","Conceicao, G.M.","315","Native","1998","Barbosa-Silva, R.G.","2017","Ouro","Ouro",,"Mirador","Brasil, Mirador-MA, Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","27361","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Nepomuceno, F.A.A.","2017","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","EAC0027364","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Devecchi, M.F.","2017","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","EAC0027193","splink","EAC","Conceicao, G.M.","356","Native","1998","Souza, E.B.","2016","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","UEC104809","splink","UEC","Conceicao, G.M.","264","Native","1998","Marcondes-Ferreira, W.","2015","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Borreria","spinosa","Cham. & Schltdl.","RUBIACEAE Borreria spinosa Cham. & Schltdl.","27067","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Souza, E.B.","2015","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Asteraceae","Vernonanthura",,"H.Rob.","ASTERACEAE Vernonanthura H.Rob.","RB00404974","x","RB","Conceicao, G.M.","270","Native","1998","Teles, A.M.","2014","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Vochysiaceae","Vochysia","divergens","Pohl","VOCHYSIACEAE Vochysia divergens Pohl","HUEFS0035616","splink","HUEFS","Conceicao, G.M.","345","Native","1998","Goncalves, D.J.P.","2014","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","HST008002","splink","HST","Felix, L.P.","8027","Native","1998","Almeida, R.F.","2013","Ouro","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Euphorbiaceae","Euphorbia","thymifolia","L.","EUPHORBIACEAE Euphorbia thymifolia L.","UEC018493","splink","UEC","Felix, L.P.","8053","Native","1998","Silva, O.L.M.","2012","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Harpalyce","brasiliana","Benth.","FABACEAE Harpalyce brasiliana Benth.","UB1086564","splink","UB","Conceicao, G.M.","191","Native","1998","Silva, M.J.","2012","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Tachigali","subvelutina","(Benth.) Oliveira-Filho","FABACEAE Tachigali subvelutina (Benth.) Oliveira-Filho","HUEFS0037996","splink","HUEFS","Conceicao, G.M.","263","Native","1998","Lima, H.C.","2012","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Anemopaegma","scabriusculum","Mart. ex DC.","BIGNONIACEAE Anemopaegma scabriusculum Mart. ex DC.","UB1184373",,"UB","Conceicao, G.M.","119","Native","1998","Silva-Castro, M.M.","2011","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","33949","x","PEUFR","Conceicao, G.M.","410","Native","1998","Loiola, M.I.B.","2011","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Combretaceae","Combretum","leprosum","Mart.","COMBRETACEAE Combretum leprosum Mart.","HST007994","splink","HST","Felix, L.P.","8030","Native","1998","Loiola, M.I.B.","2011","Ouro","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Bauhinia","cupulata","Benth.","FABACEAE Bauhinia cupulata Benth.","37994","x","HUEFS","Conceicao, G.M.","347","Native","1998","Queiroz, L.P.","2011","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Loranthaceae","Psittacanthus","eucalyptifolius","(Kunth) G.Don","LORANTHACEAE Psittacanthus eucalyptifolius (Kunth) G.Don","UB1360995","splink","UB","Conceicao, G.M.","384","Native","1998","Caires, C.S.","2011","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","EAC0027194","splink","EAC","Conceicao, G.M.","376","Native","1998","Delprete, P.G.","2011","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","EAC0027084","splink","EAC","Conceicao, G.M.","251","Native","1998","Delprete, P.G.","2011","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","UEC063728","splink","UEC","Conceicao, G.M.","285","Native","1998","Marquete, R.","2011","Ouro","Ouro",,"Mirador","Aldeia- Parque Estadual do Mirador, Cerrado."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Apocynaceae","Ruehssia","weddellii","(E.Fourn.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia weddellii (E.Fourn.) F.Esp.Santo & Rapini","UB1184379",,"UB","Conceicao, G.M.","355","Native","1998","Rapini, A.","2010","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Dahlstedtia","araripensis","(Benth.) M.J. Silva & A.M.G. Azevedo","FABACEAE Dahlstedtia araripensis (Benth.) M.J. Silva & A.M.G. Azevedo","37989","x","HUEFS","Conceicao, G.M.","403","Native","1998","Silva, M.J.","2010","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Lamiaceae","Gymneia","platanifolia","(Mart. ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Gymneia platanifolia (Mart. ex Benth.) Harley & J.F.B.Pastore","28068","x","EAC","Felix, L.P.","8041","Native","1998","Harley, R.M.","2010","Ouro","Ouro",,,"Parque Estadual do Mirador, Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Miconia","aplostachya","(Bonpl.) DC.","MELASTOMATACEAE Miconia aplostachya (Bonpl.) DC.","27306","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","27334","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Mitracarpus","eitenii","E.B.Souza & E.L.Cabral","RUBIACEAE Mitracarpus eitenii E.B.Souza & E.L.Cabral","EAC0027066","splink","EAC","Conceicao, G.M.","238","Native","1998","Souza, E.B.","2010","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador, Solo arenoso."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Turneraceae","Turnera","brasiliensis","Willd. ex Schult.","TURNERACEAE Turnera brasiliensis Willd. ex Schult.","27318","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Arbo, M.M.","2010","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Turneraceae","Turnera","coerulea","DC.","TURNERACEAE Turnera coerulea var. coerulea DC.","HST007997","splink","HST","Felix, L.P.","8067","Native","1998","Arbo, M.M.","2010","Ouro","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Turneraceae","Turnera","melochioides","Cambess.","TURNERACEAE Turnera melochioides var. melochioides Cambess.","HST007788","splink","HST","Felix, L.P.","8060","Native","1998","Arbo, M.M.","2010","Ouro","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","27398","x","EAC","Conceicao, G.M.","135","Native","1998","Alves-Araujo, A.","2009","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Apocynaceae","Funastrum","clausum","(Jacq.) Schltr.","APOCYNACEAE Funastrum clausum (Jacq.) Schltr.","27317","x","EAC","Conceicao, G.M.","355","Native","1998","Rapini, A.","2008","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Dilleniaceae","Davilla","cearensis","Huber","DILLENIACEAE Davilla cearensis Huber","EAC0027391","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Fraga, C.N.","2008","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Euphorbiaceae","Croton","mucronifolius","Müll.Arg.","EUPHORBIACEAE Croton mucronifolius Müll.Arg.","8754","x","HST","Felix, L.P.","8069","Native","1998","Lucena, M.F.A.","2007","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Luetzelburgia","auriculata","(Allemão) Ducke","FABACEAE Luetzelburgia auriculata (Allemão) Ducke","HUEFS0037991","splink","HUEFS","Conceicao, G.M.","342","Native","1998","Cardoso, D.","2007","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","HUEFS0037990","splink","HUEFS","Conceicao, G.M.","112","Native","1998","Cardoso, D.","2007","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Rubiaceae","Coussarea","hydrangeifolia","(Benth.) Müll.Arg.","RUBIACEAE Coussarea hydrangeifolia (Benth.) Müll.Arg.","27080","x","EAC","Conceicao, G.M.","115","Native","1998","Pereira, M.S.","2007","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Dioclea","guianensis","Benth.","FABACEAE Dioclea guianensis Benth.","EAC0027372","splink","EAC","Conceicao, G.M.","217","Native","1998","Queiroz, L.P.","2006","Ouro","Ouro",,"Mirador","Parque estadual do mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Senna","cana","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Senna cana var. hypoleuca (Mart. ex Benth.) H.S.Irwin & Barneby","EAC0027371","splink","EAC","Conceicao, G.M.","222","Native","1998","Nunes, E.","2006","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Crotalaria","laeta","Mart. ex Benth.","FABACEAE Crotalaria laeta Mart. ex Benth.","35422","x","HUEFS","Felix, L.P.","8093","Native","1998","Flores, A.S.","2005","Ouro","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Rutaceae","Spiranthera","odoratissima","A.St.-Hil.","RUTACEAE Spiranthera odoratissima A.St.-Hil.","INPA0196256","splink","INPA","Felix, L.P.","8129","Native","1998","Pirani, J.R.","2005","Ouro","Ouro",,"Mirador","Parque Estadual Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","HST007991","splink","HST","Felix, L.P.","8065","Native","1998","Conceicao, A.S.","2003","Ouro","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RB00164409","x","RB","Conceicao, G.M.","285","Native","1998","Marquete, R.","2003","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","27347","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Lima, H.C.","2002","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Andira","surinamensis","(Bondt) Splitg. ex Amshoff","FABACEAE Andira surinamensis (Bondt) Splitg. ex Amshoff","EAC0027327","splink","EAC","Conceicao, G.M.","s.n.","Native","1998","Lima, H.C.","2002","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","53541","x","HUEFS","Felix, L.P.","8042","Native","1998","Renvoize, S.A.","2001","Ouro","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Bignoniaceae","Jacaranda","brasiliana","(Lam.) Pers.","BIGNONIACEAE Jacaranda brasiliana (Lam.) Pers.","137939","x","UB","Conceicao, G.M.","336","Native","1998","Farias, R.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","HST008724","splink","HST","Felix, L.P.","8043","Native","1998","Lucena, M.F.A.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Aeschynomene","sensitiva","Sw.","FABACEAE Aeschynomene sensitiva Sw.","EAC0027368","splink","EAC","Conceicao, G.M.","231","Native","1998","Fernandes, A.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Calliandra","parviflora","Benth.","FABACEAE Calliandra parviflora Benth.","EAC0027385","splink","EAC","Conceicao, G.M.","190","Native","1998","Fernandes, A.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Ferns and Lycophytes","Fabaceae","Centrosema","venosum","Mart. ex Benth.","FABACEAE Centrosema venosum Mart. ex Benth.","35427","x","HUEFS","Felix, L.P.","8061","Native","1998","Queiroz, L.P.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador, Aldeia."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Cratylia","argentea","(Desv.) Kuntze","FABACEAE Cratylia argentea (Desv.) Kuntze","27356","x","EAC","Conceicao, G.M.","s.n.","Native","1998","Fernandes, A.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","EAC0027352","splink","EAC","Conceicao, G.M.","221","Native","1998","Fernandes, A.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","27370","x","EAC","Conceicao, G.M.","225","Native","1998","Fernandes, A.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","EAC0027393","splink","EAC","Conceicao, G.M.","177","Native","1998","Fernandes, A.","1999","Ouro","Ouro",,"Mirador","Parque estadual do mirador."
"PARQUE ESTADUAL MIRADOR","Angiosperms","Melastomataceae","Mouriri","elliptica","Mart.","MELASTOMATACEAE Mouriri elliptica Mart.","TEPB0031962",,"TEPB","Conceicao, G.M.","146","Native","1998","Munhoz, C.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Melastomataceae","Rhynchanthera","cordata","DC.","MELASTOMATACEAE Rhynchanthera cordata DC.","134432","x","UB","Conceicao, G.M.","229","Native","1998","Munhoz, C.B.R.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","HST007790","splink","HST","Felix, L.P.","8062","Native","1998","Zappi, D.","1999","Ouro","Ouro",,,"Aldeia"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Vochysiaceae","Callisthene","fasciculata","Mart.","VOCHYSIACEAE Callisthene fasciculata Mart.","35610","x","HUEFS","Conceicao, G.M.","370","Native","1998","Franca, F.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","35612","x","HUEFS","Conceicao, G.M.","350","Native","1998","Franca, F.","1999","Ouro","Ouro",,,"Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Vochysiaceae","Vochysia","gardneri","Warm.","VOCHYSIACEAE Vochysia gardneri Warm.","HUEFS0035617","splink","HUEFS","Conceicao, G.M.","138","Native","1998","Franca, F.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","HUEFS0035615","splink","HUEFS","Conceicao, G.M.","237","Native","1998","Franca, F.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador."
"PARQUE ESTADUAL MIRADOR","Bryophytes","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","335730","splink","SP","Conceicao, G.M.","218","Native","1998","Wanderley, M.G.L.","1999","Ouro","Ouro",,"Mirador","Parque Estadual do Mirador, Aldeia, margem do rio Itapecuru"
"PARQUE ESTADUAL MIRADOR","Angiosperms","Combretaceae","Combretum","duarteanum","Cambess.","COMBRETACEAE Combretum duarteanum Cambess.","31500A","x","PEUFR","Conceicao, G.M.","369","Naturalized","1998","Loiola, M.I.B.","1998","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","8722","x","HST","Felix, L.P.","8032","Native","1998","Felix, L.P.","1998","Ouro","Ouro",,,"Parque Estadual do Mirador"
"PARQUE ESTADUAL MIRADOR","Bryophytes","Orchidaceae","Habenaria","petalodes","Lindl.","ORCHIDACEAE Habenaria petalodes Lindl.","HST008718","splink","HST","Felix, L.P.","8081","Native","1998","Felix, L.P.","1998","Ouro","Ouro",,,"Parque Estadual do Mirador"
