"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Convolvulaceae","Maripa","scandens","Aubl.","CONVOLVULACEAE Maripa scandens Aubl.","14728","x","UFMA","Pastore, M.","1499","Native","2021","Pastore, M.","2021","Bronze","Ouro",,,"Reserva Biológica do Gurupi, base norte. Floresta de terra firme, próximo ao igarapé."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polygalaceae","Moutabea","guianensis","Aubl.","POLYGALACEAE Moutabea guianensis Aubl.","MG246051","x","MG","Anjos, C.B.","204","Native","2021","Anjos, C.B.","2021","Bronze","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polygalaceae","Securidaca","coriacea","Bonpl.","POLYGALACEAE Securidaca coriacea Bonpl.","MG246052","x","MG","Anjos, C.B.","205","Native","2021","Anjos, C.B.","2021","Bronze","Ouro",,,"Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","RB01392994","x","RB","Castro, W.","3406","Native","2017","Lima, A.S.",,"Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Jupunba","trapezifolia","(Vahl.) Moldenke","FABACEAE Jupunba trapezifolia (Vahl.) Moldenke","RB01392993","x","RB","Castro, W.","3504","Native","2017","Pires, M.","2026","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Marlimorimia","psilostachya","(DC.) L.P.Queiroz & Marc.F.Simon","FABACEAE Marlimorimia psilostachya (DC.) L.P.Queiroz & Marc.F.Simon","HUEFS0290964","splink","HUEFS","Castro, W.","3415","Native","2017","Mendes, J.C.R.","2025","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi. Unidade amostral UA_2 (Ponto amostral Sul)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Cordiaceae","Cordia","scabrifolia","A.DC.","CORDIACEAE Cordia scabrifolia A.DC.","RB01392585","x","RB","Castro, W.","3480","Native","2017","Medeiros, H.","2024","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lecythidaceae","Eschweilera","sagotiana","Miers","LECYTHIDACEAE Eschweilera sagotiana Miers","INPA0297681","splink","INPA","Castro, W.",,"Native","2017","Souza, P.F.","2023","Bronze","Ouro",,"Centro Novo do Maranhão","Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Malvaceae","Apeiba","petoumo","Aubl.","MALVACEAE Apeiba petoumo Aubl.","289976","x","HUEFS","Castro, W.","3313","Native","2017","Gerace, S.","2023","Bronze","Ouro",,,"Reserva Biológica do Gurupi. Unidade amostral UA_2 (Ponto amostral Norte)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malvaceae","Luehea","speciosa","Willd.","MALVACEAE Luehea speciosa Willd.","289980","x","HUEFS","Castro, W.","3404","Native","2017","Gerace, S.","2023","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Oeste)."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Malvaceae","Sterculia","albidiflora","Ducke","MALVACEAE Sterculia albidiflora Ducke","RB01392553","x","RB","Castro, W.","3412","Native","2017","Gerace, S.","2023","Bronze","Ouro",,,"Unidade amostral UA_2 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Malvaceae","Sterculia","duckei","E.L.Taylor ex J.A.C.Silva & M.F.Freitas","MALVACEAE Sterculia duckei E.L.Taylor ex J.A.C.Silva & M.F.Freitas","RB01392534","x","RB","Castro, W.","3374","Native","2017","Gerace, S.","2023","Bronze","Ouro",,,"Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","RB01392505","x","RB","Castro, W.","3329","Native","2017","Medeiros, H.","2023","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Quiinaceae","Quiina","pteridophylla","(Radlk.) Pires","QUIINACEAE Quiina pteridophylla (Radlk.) Pires","RB01392542","x","RB","Castro, W.","3394","Native","2017","Fraga","2023","Bronze","Ouro",,,"Unidade amostral UA_2 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Sapotaceae","Micropholis","mensalis","(Baehni) Aubrév.","SAPOTACEAE Micropholis mensalis (Baehni) Aubrév.","RB01391614","x","RB","Castro, W.","3516","Native","2017","Moraes, Q.","2022","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Oeste)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Tachigali","paniculata","Aubl.","FABACEAE Tachigali paniculata Aubl.","RB01392760","x","RB","Castro, W.","3352","Native","2017","Cuz, I.H.","2019","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Norte)."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Euphorbiaceae","Dodecastigma","amazonicum","Ducke","EUPHORBIACEAE Dodecastigma amazonicum Ducke","RB01392851","x","RB","Castro, W.","3484","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RB01392702","x","RB","Castro, W.","3423","Native","2017","Medeiros, H.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","RB01391574","x","RB","Castro, W.","3432","Native","2017","Castro, W.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Leste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Myristicaceae","Virola","venosa","(Benth.) Warb.","MYRISTICACEAE Virola venosa (Benth.) Warb.","RB01391689","x","RB","Castro, W.","3485","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Nyctaginaceae","Guapira","venosa","(Choisy) Lundell","NYCTAGINACEAE Guapira venosa (Choisy) Lundell","RB01391604","x","RB","Castro, W.","3508","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Nyctaginaceae","Neea","macrophylla","Poepp. & Endl.","NYCTAGINACEAE Neea macrophylla Poepp. & Endl.","RB01392882","x","RB","Castro, W.","3511","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Nyctaginaceae","Neea","madeirana","Standl.","NYCTAGINACEAE Neea madeirana Standl.","15046","x","UFMA","Castro, W.","3382","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi. Unidade amostral UA_2 (Ponto amostral Sul)"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Nyctaginaceae","Neea","oppositifolia","Ruiz & Pav.","NYCTAGINACEAE Neea oppositifolia Ruiz & Pav.","RB01391724","x","RB","Castro, W.","3379","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Quiinaceae","Touroulia","guianensis","Aubl.","QUIINACEAE Touroulia guianensis Aubl.","RB01392801","x","RB","Castro, W.","3514","Native","2017","Costa, D.S.","2018","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Apocynaceae","Aspidosperma","araracanga","Marc.-Ferr.","APOCYNACEAE Aspidosperma araracanga Marc.-Ferr.","RB01392805","x","RB","Castro, W.","3499","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Bignoniaceae","Jacaranda","copaia","(Aubl.) D.Don","BIGNONIACEAE Jacaranda copaia (Aubl.) D.Don","RB01392728","x","RB","Castro, W.","3496","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Sul). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lauraceae","Mezilaurus","itauba","(Meisn.) Taub. ex Mez","LAURACEAE Mezilaurus itauba (Meisn.) Taub. ex Mez","RB01392845","x","RB","Castro, W.","3464","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Norte). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Moraceae","Clarisia","racemosa","Ruiz & Pav.","MORACEAE Clarisia racemosa Ruiz & Pav.","15044","x","UFMA","Castro, W.","3318","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi. Unidade amostral UA_2 (Ponto amostral Norte)"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","RB01392752","x","RB","Castro, W.","3505","Native","2017","Oliveira, E.C.","2017","Bronze","Ouro",,,"Reserva Biológica do Gurupi, Unidade amostral UA_1 (Ponto amostral Oeste). Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Polypodiaceae","Pleopeltis","burchellii","(Baker) Hickey & Sprunt ex A.R.Sm.","POLYPODIACEAE Pleopeltis burchellii (Baker) Hickey & Sprunt ex A.R.Sm.","MG238176","x","MG","Fernandes, R.S.","733","Native","2011","Fernandes, R.S.",,"Bronze","Ouro",,,"Reserva Biológica do Gurupi - Norte"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","MG238174","x","MG","Fernandes, R.S.","731","Native","2011","Fernandes, R.S.",,"Bronze","Ouro",,,"Reserva Biológica do Gurupi - Norte"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lomariopsidaceae","Lomariopsis","prieuriana","Fée","LOMARIOPSIDACEAE Lomariopsis prieuriana Fée","MG238172","x","MG","Fernandes, R.S.","729","Native","2011","Fernandes, R.S.","2011","Bronze","Ouro",,,"Reserva Biológica do Gurupi - Norte"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","IAN186431","x","IAN","Bonadeu, F.","479","Native","2010","Administrador","2024","Bronze","Ouro",,,"Reserva Biológica Gurupí ,coletada na borda da mata."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","IAN186434","x","IAN","Bonadeu, F.","484","Native","2010","Administrador","2024","Bronze","Ouro",,,"Reserva Biológica Gurupí ,coletada na borda da mata."
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Fabaceae","Senna","georgica","H.S.Irwin & Barneby","FABACEAE Senna georgica H.S.Irwin & Barneby","IAN186428","splink","IAN","Bonadeu, F.","386","Native","2010","Souto, F.S.","2024","Bronze","Ouro",,"Bom Jardim","Reserva Biológica Gurupí ,ramal de acesso a área do PPBIo, floresta de terra firme."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Acanthaceae","Ruellia","inflata","Rich.","ACANTHACEAE Ruellia inflata Rich.","MG200371","x","MG","Bonadeu, F.","387","Native","2010","Silva, F.A.","2019","Bronze","Ouro",,,"Reserva Biológica Gurupí"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Bromeliaceae","Aechmea","mertensii","(G.Mey.) Schult. & Schult.f.","BROMELIACEAE Aechmea mertensii (G.Mey.) Schult. & Schult.f.","IAN186437","x","IAN","Bonadeu, F.","637","Native","2010","Cordeiro, M.R.","2012","Bronze","Ouro",,"Centro Novo do Maranhão","Centro novo Maranhão ,Reserva Biológica Gurupí ,coletada na margem de um ramal na Fazenda Ipanema."
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","IAN186433","splink","IAN","Bonadeu, F.","482","Native","2010","Bonadeu, F.","2010","Bronze","Ouro",,"Bom Jardim","Reserva Biológica Gurupí ,coletada na borda da mata."
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Acanthaceae","Mendoncia",,"Vell. ex Vand.","ACANTHACEAE Mendoncia Vell. ex Vand.","CCAA00006167","splink","CCAA","Araujo, C.D.S.","47","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Córrego antes do rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Apocynaceae","Allamanda",,"L.","APOCYNACEAE Allamanda L.","CCAA00006572","splink","CCAA","Oliveira, A.C.T.","96",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada sob a ponte na trilha 64, das câmaras do monitora. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","CCAA00006554","splink","CCAA","Oliveira, A.C.T.","78","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na margem da represa do Sr. Jacinto. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Arecaceae","Astrocaryum",,"G.Mey.","ARECACEAE Astrocaryum G.Mey.","CCAA00006589","splink","CCAA","Oliveira, A.C.T.","113",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na margem da represa do coronel. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Aspleniaceae",,,"Newman","ASPLENIACEAE Aspleniaceae Newman","CCAA00006138","splink","CCAA","Araujo, C.D.S.","18","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","CCAA00006576","splink","CCAA","Oliveira, A.C.T.","100","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em área brejosa. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Blechnaceae","Telmatoblechnum",,"Perrie, D.J.Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum Perrie, D.J.Ohlsen & Brownsey","CCAA00006155","splink","CCAA","Araujo, C.D.S.","35","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada do Irano, lagoa. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","CCAA00006511","splink","CCAA","Oliveira, A.C.T.","35","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na vereda próximo a casa da vila. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","CCAA00006582","splink","CCAA","Oliveira, A.C.T.","106","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na margem da represa do coronel. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","CCAA00006172","splink","CCAA","Araujo, C.D.S.","52","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Segunda parcela ripária da trilha 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","CCAA00006488","splink","CCAA","Oliveira, A.C.T.","12",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","CCAA00006508","splink","CCAA","Oliveira, A.C.T.","32","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI",,"Dicranaceae","Dicranella",,"(Müll.Hal.) Schimp.","DICRANACEAE Dicranella (Müll.Hal.) Schimp.","CCAA00005993","splink","CCAA","Oliveira, S.S.","460",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Base Norte. Represa da Base Norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","CCAA00005944","splink","CCAA","Oliveira, S.S.","437",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","CCAA00006529","splink","CCAA","Oliveira, A.C.T.","53","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em campo brejoso. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Dryopteridaceae","Cyclodium",,"C.Presl","DRYOPTERIDACEAE Cyclodium C.Presl","CCAA00006184","splink","CCAA","Araujo, C.D.S.","62",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada indo para o Fernando. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Dryopteridaceae","Elaphoglossum",,"Schott ex J.Sm.","DRYOPTERIDACEAE Elaphoglossum Schott ex J.Sm.","CCAA00006181","splink","CCAA","Araujo, C.D.S.","59",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Terceira parcela ripária da trilha 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","CCAA00006533","splink","CCAA","Oliveira, A.C.T.","57","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","CCAA00005945","splink","CCAA","Oliveira, S.S.","438",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Bryophytes","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","CCAA00006558","splink","CCAA","Oliveira, A.C.T.","82",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na borda do riacho. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","CCAA00006538","splink","CCAA","Oliveira, A.C.T.","62",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Gentianaceae","Chelonanthus",,"Gilg","GENTIANACEAE Chelonanthus Gilg","CCAA00006512","splink","CCAA","Oliveira, A.C.T.","36",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na vereda próximo a casa da vila. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Gentianaceae","Coutoubea",,"Aubl.","GENTIANACEAE Coutoubea Aubl.","CCAA00006521","splink","CCAA","Oliveira, A.C.T.","45",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em campo brejoso. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","CCAA00006543","splink","CCAA","Oliveira, A.C.T.","67","Naturalized","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Hymenophyllaceae","Didymoglossum",,"Desv.","HYMENOPHYLLACEAE Didymoglossum Desv.","CCAA00006201","splink","CCAA","Araujo, C.D.S.","81",,"2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 7 de monitoramento de primatas. floresta ombrófila. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","CCAA00006157","splink","CCAA","Araujo, C.D.S.","37","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada do Reato. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Hymenophyllaceae","Hymenophyllum",,"J. Sm.","HYMENOPHYLLACEAE Hymenophyllum J. Sm.","CCAA00006209","splink","CCAA","Araujo, C.D.S.","89","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para o módulo 1. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","CCAA00005938","splink","CCAA","Oliveira, S.S.","431","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. Na margem da estrada. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","CCAA00006532","splink","CCAA","Oliveira, A.C.T.","56","Unknown","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","CCAA00006198","splink","CCAA","Araujo, C.D.S.","78","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 7 de monitoramento de primatas. floresta ombrófila, com córrego. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Lindsaeaceae",,,"C.Presl","LINDSAEACEAE Lindsaeaceae C.Presl","CCAA00006139","splink","CCAA","Araujo, C.D.S.","19","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Lomariopsidaceae",,,"Alston","LOMARIOPSIDACEAE Lomariopsidaceae Alston","CCAA00006137","splink","CCAA","Araujo, C.D.S.","17","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Trilha 1 do módulo 1, próximo à parcela ripária. Em margem de rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","CCAA00006164","splink","CCAA","Araujo, C.D.S.","44","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Córrego antes do rio. Reserva Biológica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malvaceae","Hibiscus",,"L.","MALVACEAE Hibiscus L.","CCAA00005953","splink","CCAA","Oliveira, S.S.","446","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. Próximo ao curso d´água. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","CCAA00006489","splink","CCAA","Oliveira, A.C.T.","13","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada na represa, beira da estrada. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Ferns and Lycophytes","Malvaceae","Urena",,"L.","MALVACEAE Urena L.","CCAA00006540","splink","CCAA","Oliveira, A.C.T.","64","Unknown","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Reserva Biólogica do Gurupi. Coletada em margem alagada do corre. Reserva Biólogica do Gurupi"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","CCAA00005935","splink","CCAA","Oliveira, S.S.","428","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
"RESERVA BIOLÓGICA GURUPI","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","CCAA00005948","splink","CCAA","Oliveira, S.S.","441","Native","2025",,,"Latão","Ouro",,"Centro Novo do Maranhão","Estrada para a base norte. REBIO GURUPI"
