"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","CEN00097771","splink","CEN","Sevilha, A.C.","5604","Native","2015","Pereira, J.B.","2015","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Gleba I. Canto do Porto para Santa Rita."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","MAC0018565","splink","MAC","Sevilha, A.C.","5604","Native","2015","Pereira, J.B.","2015","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas, Morro do Arcançu Gleba II."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Aspidosperma","melanocalyx","Müll.Arg.","APOCYNACEAE Aspidosperma melanocalyx Müll.Arg.","MAC0018570","splink","MAC","Sevilha, A.C.","5513","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,"Carolina","Parque Nacional Chapada das Mesas, Ribeirão Serra Vermelha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","97551","x","CEN","Sevilha, A.C.","5383","Native","2015","Servilha, A.C.","2015","Bronze","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires. Ponto 4 de coleta. Face de exposição norte.."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","5412","x","SLUI","Saraiva, R.V.C.","248","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","4919","x","SLUI","Saraiva, R.V.C.","15","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","CEN00097742","splink","CEN","Sevilha, A.C.","5574","Native","2015","Spina, A.P.","2023","Ouro","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Gleba I."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","MAC0018564","splink","MAC","Sevilha, A.C.","5574","Native","2015","Walter, B.M.T.","2017","Prata","Ouro",,"Carolina","Parque Nacional Chapada das Mesas, Morro do Arcançu Gleba II."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Himatanthus","obovatus","(Müll. Arg.) Woodson","APOCYNACEAE Himatanthus obovatus (Müll. Arg.) Woodson","3844","x","SLUI","Santos, P.M.","5","Native","2009",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Mandevilla","illustris","(Vell.) Woodson","APOCYNACEAE Mandevilla illustris (Vell.) Woodson","MAC0018568","splink","MAC","Sevilha, A.C.","5538","Native","2015","Scudeler, A.L.","2020","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","8323","x","SLUI","Passos, R.A.M.","149","Native","2023",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas, Cachoeira do Gavião; Nas margens do côrrego do Gavião"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","238852","x","HUEFS","Sevilha, A.C.","5538","Native","2015",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","97596","x","CEN","Sevilha, A.C.","5454","Native","2015",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio 1 - Buenos Aires. Ponto 6 da coleta, beira do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","10469","x","SLUI","Scatigna, A.V.","1609","Native","2021","Scatigna, A.V.","2021","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira do Prata. Cerrado rupestre próximo à ponte suspensa."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","BMA1000525","splink","BMA","Scatigna, A.V.","1591","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Purão. Cerrado arenoso próximo a lajedos de rocha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","BMA1000126","splink","BMA","Guarconi, E.A.E.","2611","Native","2021",,,"Latão","Ouro",,"Carolina","PARNA Chapada das mesas, serra do Enxu (= serra do Odolfo)"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","5900","x","SLUI","Silva, M.S.",,"Native","2020",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","5523","x","SLUI","Saraiva, R.V.C.","298","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","RB01468276","x","RB","Marinho, L.C.","1666","Native","2021","Rapini, A.","2022","Ouro","Ouro",,,"PARNA Chapada das Mesas, acesso pela BR-230"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","HUEFS0262260","splink","HUEFS","Marinho, L.C.","1666","Native","2021","Rapini, A.","2022","Ouro","Ouro",,"Riachão","Parque Nacional da Chapada das Mesas, acesso pela BR-230."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","HURB000029151","splink","HURB","Marinho, L.C.","1666","Native","2021","Rapini, A.","2022","Ouro","Ouro",,"Riachão","Acesso pela BR-230. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","12352","splink","UFMA","Marinho, L.C.","1666","Native","2021","Rapini, A.","2021","Ouro","Ouro",,"Riachão","Parque Nacional da Chapada das Mesas, acesso pela BR- 230, 313 m de alt."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria","cordata","(Turcz.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria cordata (Turcz.) T.U.P.Konno & Rapini","MAR0012352",,"UFMA","Marinho, L.C.","1666","Native","2021","Rapini, A.","2021","Ouro","Ouro",,"Riachão","Parque Nacional da Chapada das Mesas, acesso pela BR- 230, 313 m de alt."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria",,"T.U.P.Konno","APOCYNACEAE Minaria T.U.P.Konno","10498","x","SLUI","Scatigna, A.V.","1648","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira do Gavião. Campo úmido. Área com muitos cupinzeiros."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria",,"T.U.P.Konno","APOCYNACEAE Minaria T.U.P.Konno","MG234905","x","MG","Scatigna, A.V.","769","Native","2015",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Minaria",,"T.U.P.Konno","APOCYNACEAE Minaria T.U.P.Konno","UEC140527","splink","UEC","Scatigna, A.V.","769","Native","2015",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas. Serra do Salto. Afloramento rochoso arenítico."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Nephradenia","acerosa","Decne.","APOCYNACEAE Nephradenia acerosa Decne.","MAR0012354",,"UFMA","Marinho, L.C.","1668","Native","2021","Rapini, A.","2021","Ouro","Ouro",,"Riachão","Parque Nacional da Chapada das Mesas, acesso pela BR- 230."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Nephradenia","acerosa","Decne.","APOCYNACEAE Nephradenia acerosa Decne.","10478","x","SLUI","Scatigna, A.V.","1621","Native","2021","Marinho, L.C.","2023","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas. Canto da Rosa. Campo úmido arenoso em borda de vereda."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Nephradenia","linearis","Benth. ex E.Fourn.","APOCYNACEAE Nephradenia linearis Benth. ex E.Fourn.","238858","x","HUEFS","Sevilha, A.C.","5749","Native","2016","Walter, B.M.T.","2017","Prata","Ouro",,,"Gleba II. Parque nacional da Chapada das Mesas. Ponto 08. Em baixada."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Nephradenia","linearis","Benth. ex E.Fourn.","APOCYNACEAE Nephradenia linearis Benth. ex E.Fourn.","18572","x","MAC","Sevilha, A.C.","5749","Native","2016","Walter, B.M.T.","2017","Prata","Ouro",,,"Gleba II, Parque Nacional Chapada das Mesas, Ponto 08, em baixada."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Apocynaceae","Odontadenia","lutea","(Vell.) Markgr.","APOCYNACEAE Odontadenia lutea (Vell.) Markgr.","MG234908","x","MG","Scatigna, A.V.","772","Native","2015","Scatigna, A.V.","2015","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","CCAA00005681","splink","CCAA","Sampaio, V.L.","266","Native","2024",,,"Latão","Ouro",,"Estreito","Estiva dos Barros. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Vailia","amazonica","(Benth.) Morillo","APOCYNACEAE Vailia amazonica (Benth.) Morillo","MAR0012326",,"UFMA","Marinho, L.C.","1636","Native","2021","Rapini, A.","2022","Ouro","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, RPPN Mansinha, próximo á Praça do Cristal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Ferns and Lycophytes","Apocynaceae","Vailia","amazonica","(Benth.) Morillo","APOCYNACEAE Vailia amazonica (Benth.) Morillo","BMA1000650","splink","BMA","Marinho, L.C.","1636","Native","2021","Rapini, A.","2021","Ouro","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, RPPN Mansinha, próximo a praça do Cristal"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","CEN00095576","splink","CEN","Simon, M.F.","2971","Native","2016","Simon, M.",,"Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Acesso E no km 612 de BR - 230, 20 km em estrada vicinal, em direção à localidade Buenos Aires."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","7421","x","SLUI","Scatigna, A.V.","1629","Native","2021",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas. Cachoeira de São Romão. Área sombreada próximo à cachoeira sob forte influência de spray."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","BMA1000489","splink","BMA","Scatigna, A.V.","1407","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Brejo do Salto.Córrego em mata de galeria, com influência de luz (clareira da estrada)"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","BMA1000637","splink","BMA","Salazar-Ferreira, M.","s/n","Native","2019",,,"Latão","Ouro",,"Carolina","PARNA Chapada das Mesas, cachoeira de São Romão"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","97521","x","CEN","Sevilha, A.C.","5353","Native","2015",,,"Latão","Ouro",,,"Parque Nacional Chapada das Mesas. Sítio Buenos Aires. Córrego Laje. Extremidade noroeste."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae","Spathicarpa",,"Hook.","ARACEAE Spathicarpa Hook.","3344","splink","BMA","Scatigna, A.V.","1664","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Serra do salto, Cerrado Rupestre. Solo arenoso em meio a afloramento de arenito"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae","Urospatha","sagittifolia","(Rudge) Schott","ARACEAE Urospatha sagittifolia (Rudge) Schott","MAR0012372",,"UFMA","Marinho, L.C.","1686","Native","2021","Pimenta, K.M.","2021","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, área de vereda da Faz. Monte Alegre, na base da Serra do Odolfo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae","Urospatha","sagittifolia","(Rudge) Schott","ARACEAE Urospatha sagittifolia (Rudge) Schott","BMA1000611","splink","BMA","Marinho, L.C.","1686","Native","2021","Pimenta, K.M.","2021","Bronze","Ouro",,"Carolina","Parque nacional da Chapada das Mesas, área de veredas da faz. Monte Alegre, na base da serra do Odolfo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Araceae","Urospatha",,"Schott","ARACEAE Urospatha Schott","MAR0012371",,"UFMA","Marinho, L.C.","1685","Native","2021",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, área de vereda da Faz. Monte Alegre, na base da Serra do Odolfo."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Arecaceae","Astrocaryum","campestre","Mart.","ARECACEAE Astrocaryum campestre Mart.","4930","x","SLUI","Saraiva, R.V.C.","26","Native","2017","Saraiva, R.V.C.","2017","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Arecaceae","Astrocaryum","campestre","Mart.","ARECACEAE Astrocaryum campestre Mart.","CEN00095505","splink","CEN","Simon, M.F.","2902","Native","2016","Simon, M.","2016","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 7 km E em estrada vicinal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Arecaceae","Astrocaryum","campestre","Mart.","ARECACEAE Astrocaryum campestre Mart.","MG230174","x","MG","Monteiro, O.S.","110","Native","2018",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Arecaceae","Astrocaryum","campestre","Mart.","ARECACEAE Astrocaryum campestre Mart.","MAC0069259","splink","MAC","Simon, M.F.","2902","Native","2016",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, acesso no km 596 da BR - 230, 7 km E em estrada vicinal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Arecaceae","Syagrus","allagopteroides","Noblick & Lorenzi","ARECACEAE Syagrus allagopteroides Noblick & Lorenzi","4929","x","SLUI","Saraiva, R.V.C.","25","Native","2017","Saraiva, R.V.C.","2018","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Arecaceae","Syagrus","allagopteroides","Noblick & Lorenzi","ARECACEAE Syagrus allagopteroides Noblick & Lorenzi","MAC0069258","splink","MAC","Simon, M.F.","2824","Native","2016",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, acesso N no km 519 da BR - 230, 10 km N, Gleba 2."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Arecaceae","Syagrus","cocoides","Mart.","ARECACEAE Syagrus cocoides Mart.","MAC0069261","splink","MAC","Simon, M.F.","2889","Native","2016",,,"Latão","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Acesso a E no km 600 da BR - 230, 47 km E em direção à cachoeira São Romão, 85 km SE de Ponte Alta, 27 km N do Acampamento Brejo do Leite."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","CCAA00005523","splink","CCAA","Sampaio, V.L.","428","Native","2025",,,"Latão","Ouro",,"Carolina","Serra Grande. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Aspilia","leucoglossa","Malme","ASTERACEAE Aspilia leucoglossa Malme","12309","x","UFMA","Marinho, L.C.","1619","Native","2021","Alves, M.B.","2021","Bronze","Ouro",,,"Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Aspilia","leucoglossa","Malme","ASTERACEAE Aspilia leucoglossa Malme","MAR0011778",,"UFMA","Marinho, L.C.","1589","Native","2021","Alves, M.B.","2021","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, estrada para a cachoeira da Prata, antes da primeira ponte."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Aspilia","leucoglossa","Malme","ASTERACEAE Aspilia leucoglossa Malme","MAR0012309",,"UFMA","Marinho, L.C.","1619","Native","2021","Alves, M.B.","2021","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, margens do rio Farinha."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Aspilia","leucoglossa","Malme","ASTERACEAE Aspilia leucoglossa Malme","UFG0035505","splink","UFG","Monteiro, O.","s.n.","Native","2016","Carreira, L.M.M.","2016","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Aspilia","leucoglossa","Malme","ASTERACEAE Aspilia leucoglossa Malme","4936","x","SLUI","Saraiva, R.V.C.","32","Naturalized","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CCAA00006904","splink","CCAA","Sampaio, V.L.","290","Native","2024","Sampaio, V.L.","2024","Bronze","Ouro",,"Carolina","Estrada para Cachoeira São Romão. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CCAA00006901","splink","CCAA","Sampaio, V.L.","296","Native","2024","Sampaio, V.L.","2024","Bronze","Ouro",,"Carolina","Estrada para Cachoeira São Romão. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CCAA00006909","splink","CCAA","Sampaio, V.L.","284","Native","2024","Sampaio, V.L.","2024","Bronze","Ouro",,"Estreito","Estrada São Brás próximo ao Bar Delícias da Val. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HUFU00074967","x","HUFU","Sevilha, A.C.","5517","Native","2015","Delbrete, P.G.",,"Bronze","Ouro",,,"Parque Nacional Chapada das Mesas. Gleba 2 - Vale do Ribeirão das Mortes.. Vereda em Cerrado típico. Relevo:altiplano. Neossolo quartzarênico."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CCAA00005480","splink","CCAA","Sampaio, V.L.","381","Native","2025",,,"Latão","Ouro",,"Carolina","Trecho Santo Antônio. Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Calea","ferruginea","Sch.Bip. ex Baker","ASTERACEAE Calea ferruginea Sch.Bip. ex Baker","MAR0012325",,"UFMA","Marinho, L.C.","1635","Native","2021","Bueno, V.","2021","Bronze","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, RPPN Mansinha, próximo á Praça do Cristal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Calea","ferruginea","Sch.Bip. ex Baker","ASTERACEAE Calea ferruginea Sch.Bip. ex Baker","95515","x","CEN","Simon, M.F.","2911","Native","2016","Bueno, V.R.","2019","Bronze","Ouro",,,"Parque Nacional Chapada das Mesas. Acesso no km 596 da BR - 230, 7 km E em estrada vicinal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Calea","ferruginea","Sch.Bip. ex Baker","ASTERACEAE Calea ferruginea Sch.Bip. ex Baker","ECT0008958","splink","ECT","Simon, M.F.",,"Native","2016","Bueno, V.R.","2019","Bronze","Ouro",,"Carolina","Parque Nacional Chapada das Mesas.Acesso no km 596 da BR-230,7 E em estrada vicinal."
"PARQUE NACIONAL CHAPADA DAS MESAS","Angiosperms","Asteraceae","Calea","purpurea","G.M.Barroso","ASTERACEAE Calea purpurea G.M.Barroso","4935","x","SLUI","Saraiva, R.V.C.","31","Native","2017",,,"Latão","Ouro",,,"Parque Nacional da Chapada das Mesas"
"PARQUE NACIONAL CHAPADA DAS MESAS",,"Asteraceae","Catananche","lutea","L.","ASTERACEAE Catananche lutea L.","URM0095807","splink","URM","Freitas, L.W.S.",,,"2023","Santiago, A.L.C.M.A.","2023","Ouro","Ouro",,"Carolina","Parque Nacional da Chapada das Mesas, Área turística"
