"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","MAR0011379",,"UFMA","Guterres, A.V.F.","131","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","MAR0011297",,"UFMA","Guterres, A.V.F.","62","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Lepidaploa","arenaria","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa arenaria (Mart. ex DC.) H.Rob.","MAR0011387",,"UFMA","Guterres, A.V.F.","319","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Lepidaploa","arenaria","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa arenaria (Mart. ex DC.) H.Rob.","MAR0011880",,"UFMA","Guterres, A.V.F.","127","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Lepidaploa","arenaria","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa arenaria (Mart. ex DC.) H.Rob.","MAR0011388",,"UFMA","Guterres, A.V.F.","29","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Lepidaploa","arenaria","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa arenaria (Mart. ex DC.) H.Rob.","BMA1000744","splink","BMA","Guterres, A.V.F.","7","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Lepidaploa","arenaria","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa arenaria (Mart. ex DC.) H.Rob.","FURB73059","splink","FURB","Guterres, A.V.F.","7","Native","2016",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","MAR0011389",,"UFMA","Guterres, A.V.F.","116","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","MAR0008353",,"UFMA","Lima, G.P.","191","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","11353","splink","UFMA","Guterres, A.V.F.","125","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","MAR0011352",,"UFMA","Guterres, A.V.F.","126","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","MAR0011353",,"UFMA","Guterres, A.V.F.","125","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","MAR0011396",,"UFMA","Guterres, A.V.F.","167","Native","2017",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","11267","splink","UFMA","Guterres, A.V.F.","362","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","11882","splink","UFMA","Guterres, A.V.F.","357","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","11263","splink","UFMA","Guterres, A.V.F.","361","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","11266","splink","UFMA","Guterres, A.V.F.","360","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","11883","splink","UFMA","Guterres, A.V.F.","359","Native","2018",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","FURB73181","splink","FURB","Guterres, A.V.F.","254","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","4078","splink","UFMA","Serra, F.C.V.","39","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","4081","splink","UFMA","Serra, F.C.V.","94","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","MAR0004080",,"UFMA","Serra, F.C.V.","169","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","MAR0004078",,"UFMA","Serra, F.C.V.","39","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","MAR0004079",,"UFMA","Almeida Junior, E.B.","927","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","11329","splink","UFMA","Guterres, A.V.F.","129","Native","2017",,,"Ouro","Prata",,"São José de Ribamar","Sítio Aguahy"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","8354","splink","UFMA","Lima, G.P.","388","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","8355","splink","UFMA","Lima, G.P.","134","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","8357","splink","UFMA","Lima, G.P.","299","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","8358","splink","UFMA","Lima, G.P.","351","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Bignoniaceae","Bignonia","noterophila","Mart. ex DC.","BIGNONIACEAE Bignonia noterophila Mart. ex DC.","MAR0013438",,"UFMA","Azevedo, G.G.","85",,"2007",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Bixaceae","Cochlospermum","orinocense","(Kunth) Steud.","BIXACEAE Cochlospermum orinocense (Kunth) Steud.","4113","splink","UFMA","Serra, F.C.V.","83","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Bixaceae","Cochlospermum","orinocense","(Kunth) Steud.","BIXACEAE Cochlospermum orinocense (Kunth) Steud.","MAR0004113",,"UFMA","Serra, F.C.V.","83","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Bixaceae","Cochlospermum","orinocense","(Kunth) Steud.","BIXACEAE Cochlospermum orinocense (Kunth) Steud.","MAR0004114",,"UFMA","Serra, F.C.V.","130","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burmanniaceae","Apteria","aphylla","(Nutt.) Barnhart ex Small","BURMANNIACEAE Apteria aphylla (Nutt.) Barnhart ex Small","MAR0009200",,"UFMA","Lima, G.P.","425",,"2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","MAR0010211",,"UFMA","Almeida Junior, E.B.","1331","Native","2017",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","MAR0007970",,"UFMA","Lima, G.P.","611","Native","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","9329","splink","UFMA","Belfort, L.","T4P33P2","Native","2016",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","8251","splink","UFMA","Lima, G.P.","163","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","8248","splink","UFMA","Lima, G.P.","33","Native","2013",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","8249","splink","UFMA","Lima, G.P.","13","Native","2013",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","MAR0013221",,"UFMA","Amorim, G.S.","575","Native","2019",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Cactaceae","Cereus","hexagonus","(L.) Mill.","CACTACEAE Cereus hexagonus (L.) Mill.","6641","splink","UFMA","Castro, A.R.R.","5","Native","2014","Zappi","2019","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Cactaceae","Cereus","hexagonus","(L.) Mill.","CACTACEAE Cereus hexagonus (L.) Mill.","6650","splink","UFMA","Castro, A.R.R.","19","Native","2014","Zappi","2019","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Cactaceae","Cereus","hexagonus","(L.) Mill.","CACTACEAE Cereus hexagonus (L.) Mill.","MAR0006639",,"UFMA","Castro, A.R.R.","17","Native","2014","Zappi","2019","Ouro","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Cactaceae","Cereus","hexagonus","(L.) Mill.","CACTACEAE Cereus hexagonus (L.) Mill.","MAR0006641",,"UFMA","Castro, A.R.R.","5","Native","2014","Zappi","2019","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Cactaceae","Cereus","hexagonus","(L.) Mill.","CACTACEAE Cereus hexagonus (L.) Mill.","MAR0006650",,"UFMA","Castro, A.R.R.","19","Native","2014","Zappi","2019","Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & G.D.Rowley","CACTACEAE Pilosocereus catingicola (Gürke) Byles & G.D.Rowley","MAR0006651",,"UFMA","Castro, A.R.R.","16","Native","2014","Zappi","2019","Ouro","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","4123","splink","UFMA","Serra, F.C.V.","187","Native","2013",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","4122","splink","UFMA","Serra, F.C.V.","141","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","MAR0008398",,"UFMA","Lima, G.P.","101","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","MAR0004123",,"UFMA","Serra, F.C.V.","187","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","MAR0004120",,"UFMA","Almeida Junior, E.B.",,"Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Celastraceae","Monteverdia","erythroxylon","(Reissek) Biral","CELASTRACEAE Monteverdia erythroxylon (Reissek) Biral","8176","splink","UFMA","Lima, G.P.","533","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Celastraceae","Monteverdia","erythroxylon","(Reissek) Biral","CELASTRACEAE Monteverdia erythroxylon (Reissek) Biral","MAR0009164",,"UFMA","Lima, G.P.","639","Native","2016",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Celastraceae","Monteverdia","erythroxylon","(Reissek) Biral","CELASTRACEAE Monteverdia erythroxylon (Reissek) Biral","MAR0008176",,"UFMA","Lima, G.P.","533","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","4125","splink","UFMA","Serra, F.C.V.","8","Native","2012",,,"Ouro","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","MAR0004125",,"UFMA","Serra, F.C.V.","8","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","MAR0004126",,"UFMA","Serra, F.C.V.","81","Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","MAR0004127",,"UFMA","Almeida Junior, E.B.",,"Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","MAR0004124",,"UFMA","Almeida Junior, E.B.",,"Native","2012",,,"Latão","Prata",,"São José de Ribamar","Restinga do Sitio Aguahy (Reserva da Meck)."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","MAR0013224",,"UFMA","Santos, C.R.","5","Native","2011",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Conocarpus","erectus","L.","COMBRETACEAE Conocarpus erectus L.","8253","splink","UFMA","Lima, G.P.","403","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Conocarpus","erectus","L.","COMBRETACEAE Conocarpus erectus L.","8254","splink","UFMA","Lima, G.P.","27","Native","2013",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Conocarpus","erectus","L.","COMBRETACEAE Conocarpus erectus L.","MAR0008252",,"UFMA","Lima, G.P.","534","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Conocarpus","erectus","L.","COMBRETACEAE Conocarpus erectus L.","MAR0008253",,"UFMA","Lima, G.P.","403","Native","2014",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Conocarpus","erectus","L.","COMBRETACEAE Conocarpus erectus L.","MAR0008254",,"UFMA","Lima, G.P.","27","Native","2013",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","MAR0004267",,"UFMA","Serra, F.C.V.","149","Native","2013",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","MAR0014217",,"UFMA","Costa, L.B.S.","29","Native","2018",,,"Latão","Prata",,"São José de Ribamar","Sítio Aguahy. Merck."
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Terminalia","lucida","Hoffmanns. ex Mart. & Zucc.","COMBRETACEAE Terminalia lucida Hoffmanns. ex Mart. & Zucc.","8256","splink","UFMA","Lima, G.P.","202","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Terminalia","lucida","Hoffmanns. ex Mart. & Zucc.","COMBRETACEAE Terminalia lucida Hoffmanns. ex Mart. & Zucc.","8546","splink","UFMA","Lima, G.P.","531","Native","2014",,,"Ouro","Prata",,"Paço do Lumiar","Praia de Panaquatira"
"ÁREA DE PROTEÇÃO AMBIENTAL UPAON-AÇU / MIRITIBA / ALTO PREGUIÇAS","Angiosperms","Combretaceae","Terminalia","lucida","Hoffmanns. ex Mart. & Zucc.","COMBRETACEAE Terminalia lucida Hoffmanns. ex Mart. & Zucc.","MAR0008255",,"UFMA","Lima, G.P.","547","Naturalized","2015",,,"Latão","Prata",,"Paço do Lumiar","Praia de Panaquatira."
