"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Actinostemon","concepcionis","(Chodat & Hassl.) Hochr.","EUPHORBIACEAE Actinostemon concepcionis (Chodat & Hassl.) Hochr.","RBR00061673",,"RBR","Gomes-Pimentel, R.","586","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/73/rbr00061673.jpg","Rio de Janeiro","Bangu. Floresta após os sítios do entorno. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","RBR00061723",,"RBR","Gomes-Pimentel, R.","2205","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/23/rbr00061723.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/23/rbr00061723-1.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","RBR00061725",,"RBR","Gomes-Pimentel, R.","801","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/25/rbr00061725.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/25/rbr00061725-1.jpg","Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","RBR00061728",,"RBR","Gomes-Pimentel, R.","722","Naturalized","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/28/rbr00061728.jpg","Rio de Janeiro","Bangu. Caminho Antônio Figueira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Lamiaceae","Leonurus","japonicus","Houtt.","LAMIACEAE Leonurus japonicus Houtt.","RBR00061729",,"RBR","Gomes-Pimentel, R.","721","Naturalized","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/29/rbr00061729.jpg","Rio de Janeiro","Bangu. Caminho Antônio Figueira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malvaceae","Pachira","glabra","Pasq.","MALVACEAE Pachira glabra Pasq.","RBR00061750",,"RBR","Gomes-Pimentel, R.","2250","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/50/rbr00061750.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","RBR00061793",,"RBR","Gomes-Pimentel, R.","2024","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/93/rbr00061793.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/93/rbr00061793-1.jpg","Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Moraceae","Dorstenia","cayapia","Vell.","MORACEAE Dorstenia cayapia Vell.","RBR00061803",,"RBR","Gomes-Pimentel, R.","803","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/3/rbr00061803.jpg","Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RBR00061821",,"RBR","Gomes-Pimentel, R.","1249","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/21/rbr00061821.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Oxalidaceae","Oxalis","barrelieri","L.","OXALIDACEAE Oxalis barrelieri L.","RBR00061855",,"RBR","Gomes-Pimentel, R.","966","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/55/rbr00061855.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","RBR00061856",,"RBR","Gomes-Pimentel, R.","1835","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/56/rbr00061856.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/56/rbr00061856-1.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RBR00061857",,"RBR","Gomes-Pimentel, R.","510","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/57/rbr00061857.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Plantaginaceae","Darcya","vandellioides","(Benth.) Scatigna","PLANTAGINACEAE Darcya vandellioides (Benth.) Scatigna","RBR00061867",,"RBR","Gomes-Pimentel, R.","1808","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/67/rbr00061867.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","RBR00061870",,"RBR","Gomes-Pimentel, R.","114","Native","2020","Gomes-Pimentel, R.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/70/rbr00061870.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Acanthaceae","Brillantaisia","lamium","(Nees) Benth.","ACANTHACEAE Brillantaisia lamium (Nees) Benth.","RBR00061562",,"RBR","Gomes-Pimentel, R.","2246","Naturalized","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/15/62/rbr00061562.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Euphorbia","sarcoceras","O.L.M. Silva & Cordeiro","EUPHORBIACEAE Euphorbia sarcoceras O.L.M. Silva & Cordeiro","RBR00061684",,"RBR","Gomes-Pimentel, R.","249","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/84/rbr00061684.jpg","Rio de Janeiro","Bangu. Próximo da área do reservatório (piscina), área de convivência. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Gesneriaceae","Codonanthe","gracilis","(Mart.) Hanst.","GESNERIACEAE Codonanthe gracilis (Mart.) Hanst.","RBR00061719",,"RBR","Gomes-Pimentel, R.","295A","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/19/rbr00061719.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RBR00061756",,"RBR","Gomes-Pimentel, R.","1595","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/17/56/rbr00061756.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","RBR00061879",,"RBR","Gomes-Pimentel, R.","120","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/79/rbr00061879.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","RBR00061881",,"RBR","Gomes-Pimentel, R.","2296","Native","2019","Gomes-Pimentel, R.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/81/rbr00061881-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/81/rbr00061881-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/18/81/rbr00061881.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Costaceae","Costus","spicatus","(Jacq.) Sw.","COSTACEAE Costus spicatus (Jacq.) Sw.","RBR00061662",,"RBR","Gomes-Pimentel, R.","104","Unknown","2017","Gomes-Pimentel, R.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/62/rbr00061662.jpg","Rio de Janeiro","Bangu. Trilha circular. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","RBR00061445",,"RBR","Gomes-Pimentel, R.","105","Native","2017","Gomes-Pimentel, R.","2017","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/45/rbr00061445.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/45/rbr00061445-1.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","RBR00061677",,"RBR","Gomes-Pimentel, R.","60","Native","2016","Gomes-Pimentel, R.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/77/rbr00061677.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/77/rbr00061677-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/16/77/rbr00061677-2.jpg","Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Marantaceae","Ctenanthe","setosa","(Roscoe) Eichler","MARANTACEAE Ctenanthe setosa (Roscoe) Eichler","RBR00061405",,"RBR","Gomes-Pimentel, R.","1725","Native","2016","Cordeiro, M.B.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/5/rbr00061405-2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/5/rbr00061405-1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/14/5/rbr00061405.jpg","Rio de Janeiro","Bangu. Jardim das antigas churrasqueiras. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","RBR00061141",,"RBR","Gomes-Pimentel, R.","68","Native","2016","Cordeiro, M.B.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/11/41/rbr00061141.jpg","Rio de Janeiro","Bangu. Trilha circular margem do Rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","RBR00061572",,"RBR","Gomes-Pimentel, R.","2292","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Estrada da Torre de Furnas, trilha para a Lagoa Azul. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Amaranthaceae","Amaranthus","blitum","L.","AMARANTHACEAE Amaranthus blitum L.","RBR00061576",,"RBR","Gomes-Pimentel, R.","2324","Naturalized","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Entrada do Parque. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","RBR00061578",,"RBR","Gomes-Pimentel, R.","2186","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Aglaonema","commutatum","Schott","ARACEAE Aglaonema commutatum Schott","RBR00061597",,"RBR","Gomes-Pimentel, R.","2297","Cultivated","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Antiga sede do INEA no PNMSM. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","RBR00061599",,"RBR","Gomes-Pimentel, R.","2288","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Caminho Antônio Figueira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RBR00061600",,"RBR","Gomes-Pimentel, R.","2298","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","RBR00061641",,"RBR","Gomes-Pimentel, R.","2126","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Campanulaceae","Lobelia","aquatica","Cham.","CAMPANULACEAE Lobelia aquatica Cham.","RBR00061645",,"RBR","Gomes-Pimentel, R.","2068","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","RBR00061663",,"RBR","Gomes-Pimentel, R.","2242","Naturalized","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Entrada do Parque. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","RBR00061696",,"RBR","Gomes-Pimentel, R.","2311","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","RBR00061698",,"RBR","Gomes-Pimentel, R.","2303","Native","2024","Germano Filho, P.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Inicio da Estrada da Serra em direção à Estrada da Torre de Furnas. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Schizolobium","parahyba","(Vell.) Blake","FABACEAE Schizolobium parahyba (Vell.) Blake","RBR00061709",,"RBR","Gomes-Pimentel, R.","2262","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Myrtaceae","Plinia","peruviana","(Poir.) Govaerts","MYRTACEAE Plinia peruviana (Poir.) Govaerts","RBR00061825",,"RBR","Gomes-Pimentel, R.","2224","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Caminho Antônio Figueira em direção à Floresta, cerca de 1,5 km após a Estrada Guandu do Sena. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","RBR00061922",,"RBR","Gomes-Pimentel, R.","2239","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Floresta após sítios da Boa Esperança. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","RBR00061926",,"RBR","Gomes-Pimentel, R.","2238","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Violaceae","Anchietea","pyrifolia","(Mart.) G.Don","VIOLACEAE Anchietea pyrifolia (Mart.) G.Don","RBR00061927",,"RBR","Gomes-Pimentel, R.","2310","Native","2024","Gomes-Pimentel, R.","2024","Bronze","Ouro",,"Rio de Janeiro","Bangu. Trilha para a cachoeira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Senegalia","pedicellata","(Benth.) Seigler & Ebinger","FABACEAE Senegalia pedicellata (Benth.) Seigler & Ebinger","RBR00061713",,"RBR","Gomes-Pimentel, R.","1046","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Myrtaceae","Myrcia","vittoriana","Kiaersk.","MYRTACEAE Myrcia vittoriana Kiaersk.","RBR00059386",,"RBR","Oliveira, M.V.C.S.","31","Native","2023","Oliveira, M.V.C.S.","2023","Bronze","Ouro",,"Rio de Janeiro","No pomar de Myrtaceae do Jardim Botânico da UFRRJ. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Urticaceae","Pilea","cadierei","Gagnep. & Guillaumin","URTICACEAE Pilea cadierei Gagnep. & Guillaumin","RBR00061925",,"RBR","Gomes-Pimentel, R.","1815","Naturalized","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parquinho. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Violaceae","Anchietea","selloviana","Cham. & Schltdl.","VIOLACEAE Anchietea selloviana Cham. & Schltdl.","RBR00061928",,"RBR","Gomes-Pimentel, R.","2270","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Floresta após o sítio Boa Esperança no PNMSM. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","RBR00061455",,"RBR","Gomes-Pimentel, R.","2104","Native","2023","Gomes-Pimentel, R.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Balanophoraceae","Lathrophytum","peckoltii","Eichler","BALANOPHORACEAE Lathrophytum peckoltii Eichler","RBR00061616",,"RBR","Gomes-Pimentel, R.","1795","Native","2022","Gomes-Pimentel, R.","2023","Bronze","Ouro",,"Rio de Janeiro","Bangu. Margem do rio Fundão. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","RBR00061592",,"RBR","Gomes-Pimentel, R.","1790","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Caminho Antônio Figueira, cerca de 1200 m após a estrada Guandu do Sena. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RBR00061604",,"RBR","Gomes-Pimentel, R.","1791","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00061622",,"RBR","Gomes-Pimentel, R.","1784","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","RBR00061654",,"RBR","Gomes-Pimentel, R.","1786","Naturalized","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Estrada Guandu do Senna e entrada do Parque. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","RBR00061661",,"RBR","Gomes-Pimentel, R.","1218","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RBR00061686",,"RBR","Gomes-Pimentel, R.","1609","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","RBR00061694",,"RBR","Gomes-Pimentel, R.","1128","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Caminho Antônio Figueira. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Fabaceae","Mucuna","pruriens","(L.) DC.","FABACEAE Mucuna pruriens (L.) DC.","RBR00061701",,"RBR","Gomes-Pimentel, R.","1910","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. parque natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Linderniaceae","Lindernia","diffusa","(L.) Wettst.","LINDERNIACEAE Lindernia diffusa (L.) Wettst.","RBR00061733",,"RBR","Gomes-Pimentel, R.","893","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Entrada do Parque. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Linderniaceae","Lindernia","rotundifolia","(L.) Alston","LINDERNIACEAE Lindernia rotundifolia (L.) Alston","RBR00061736",,"RBR","Gomes-Pimentel, R.","1800","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. Entrada do Parque. Parque Natural Municipal da Serra do Mendanha"
"PARQUE NATURAL MUNICIPAL SERRA DO MENDANHA","Angiosperms","Loganiaceae","Spigelia","pusilla","Mart.","LOGANIACEAE Spigelia pusilla Mart.","RBR00061737",,"RBR","Gomes-Pimentel, R.","895","Native","2022","Gomes-Pimentel, R.","2022","Bronze","Ouro",,"Rio de Janeiro","Bangu. trilha circular. Parque Natural Municipal da Serra do Mendanha"
