"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00039206",,"RBR","Oliveira, N.B.B.","s.n.","Native","2016","Amorim, T.A.","2016","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi, Trilha dos Escravos. Floresta Ombrófila Densa Submontana"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00058657",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Menispermaceae","Abuta","convexa","(Vell.) Diels","MENISPERMACEAE Abuta convexa (Vell.) Diels","RBR00059549",,"RBR","Amorim, T.A.",,"Native","2011","Amorim, T.A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/49/rbr00059549.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","RBR00058662",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","RBR00058666",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","RBR00033585",,"RBR","Braz, D.M.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","RBR00033588",,"RBR","Rocha, J.F.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/35/88/rbr00033588.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RBR00033591",,"RBR","Rocha, J.F.",,"Native","2008","Amorim, T.A.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/35/91/rbr00033591.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RBR00062917",,"RBR","Celestino, I.M.","1","Native","2025","Celestino, I.M.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RBR00033592",,"RBR","Cysneiros, V.C.",,"Native","2008",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/35/92/rbr00033592.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","205164","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","205129","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","205130","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","205132","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","205165","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","205168","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","205169","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","205128","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","205131","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","RBR00059553",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/53/rbr00059553.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RBR00044461",,"RBR","Abreu, I.","s/n","Native","2018","Amorim, T.A.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/44/61/rbr00044461.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RBR00033553",,"RBR","Rocha, J.F.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Neea","floribunda","Poepp. & Endl.","NYCTAGINACEAE Neea floribunda Poepp. & Endl.","RBR00059554",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/54/rbr00059554.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/54/rbr00059554_1.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Neea","floribunda","Poepp. & Endl.","NYCTAGINACEAE Neea floribunda Poepp. & Endl.","RBR00059555",,"RBR","Amorim, T.A.",,"Native","2010",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/55/rbr00059555.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","RBR00062206",,"RBR","Alves, I.M.","2","Native","2022","Braz, D.M.","2022","Bronze","Ouro",,"Paracambi","Coletada em um local com solo semi-encharcado, totalmente sombreado e úmido. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","RBR00056295",,"RBR","Souza, S.A.","168","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/62/95/rbr00056295.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","RBR00056326",,"RBR","Souza, S.A.","154","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/26/rbr00056326.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","RBR00056327",,"RBR","Gomes, M.G.","52","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/27/rbr00056327.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","RBR00056328",,"RBR","Costa, M.G.","34","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/28/rbr00056328.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","RBR00056325",,"RBR","Souza, S.A.","20","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/25/rbr00056325.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","RBR00059556",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/95/56/rbr00059556.jpg","Paracambi","Trilha dos Escravos. Cerca de 10 metros de distância da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","200804","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","792","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","BHCB200813","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","801","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","BHCB200816","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","804","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","200806","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","794","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","200802","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","790","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Peperomia","pellucida","(L.) Kunth","PIPERACEAE Peperomia pellucida (L.) Kunth","R020000159","splink","R","Queiroz, G.A.","575","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","R020000176","splink","R","Queiroz, G.A.","592","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","R020000164","splink","R","Queiroz, G.A.","580","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RBR00056329",,"RBR","Souza, S.A.","152","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/29/rbr00056329.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RBR00056330",,"RBR","Lima, J.R.","1213","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/30/rbr00056330.jpg","Paracambi","Trilha dos Bugios. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","R020000187",,"R","Queiroz, G.A.","603","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/18/7/r020000187.jpg","Paracambi","Parque Natural Municipal do Curió."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFA61880",,"RFA","Queiroz, G.A.","577","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFA61904",,"RFA","Queiroz, G.A.","603","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","R020000161","splink","R","Queiroz, G.A.","577","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","RFA61884",,"RFA","Queiroz, G.A.","584","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","RFA61884","splink","RFA","Queiroz, G.A.","584","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","R020000168","splink","R","Queiroz, G.A.","584","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RBR00056323",,"RBR","Lima, J.R.","1253","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/23/rbr00056323.jpg","Paracambi","Trilha dos Bugios. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","R020000185",,"R","Queiroz, G.A.","601","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/18/5/r020000185.jpg","Paracambi","Parque Natural Municipal do Curió."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RFA61858",,"RFA","Queiroz, G.A.","590","Native",,"Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Trilha dos Escravos, acesso pela barragem CEDAE."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","R020000174","splink","R","Queiroz, G.A.","590","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RBR00059034",,"RBR","Gomes, L.A.C.",,"Native","2012","Monteiro, D.","2013","Ouro","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RBR00056314",,"RBR","Souza, S.A.","143","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/14/rbr00056314.jpg","Paracambi","Estrada São José. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","R020000177","splink","R","Queiroz, G.A.","593","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","R020000162","splink","R","Queiroz, G.A.","578","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RBR00038143",,"RBR","Gomes, L.A.C.","s.n.","Native","2012","Monteiro, D.","2013","Ouro","Ouro",,"Paracambi","""Curió, Brasil, Estado do Rio de Janeiro, Município de Paracambi, Parque Natural Municipal do Curió, Trilha dos Escravos."""
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RBR00038144",,"RBR","Gomes, L.A.C.","s.n.","Native","2012","Monteiro, D.","2013","Ouro","Ouro",,"Paracambi","Curió, Brasil, Estado do Rio de Janeiro, Município de Paracambi, Parque Natural Municipal do Curió, Trilha dos Escravos."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RBR00056319",,"RBR","Souza, S.A.","147","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/19/rbr00056319.jpg","Paracambi","Estrada São José. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RBR00033599",,"RBR","Rocha, J.F.",,"Native","2008",,,"Latão","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","R020000167",,"R","Queiroz, G.A.","583","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/16/7/r020000167.jpg","Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","R020000170",,"R","Queiroz, G.A.","586","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/17/0/r020000170.jpg","Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","R020000186",,"R","Queiroz, G.A.","602","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/18/6/r020000186_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/18/6/r020000186.jpg","Paracambi","Parque Natural Municipal do Curió."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFA61905","splink","RFA","Queiroz, G.A.","602","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFA61883",,"RFA","Queiroz, G.A.","583","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020000172",,"R","Queiroz, G.A.","588","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/17/2/r020000172.jpg","Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFA61882",,"RFA","Queiroz, G.A.","581","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","R020000172","splink","R","Queiroz, G.A.","588","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFA61882","splink","RFA","Queiroz, G.A.","581","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,"Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
