"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","RB00502604","x","RB","Santos, N.D.","72","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Sobre tronco em decomposição na trilha. Fértil."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","RB00502986","x","RB","Santos, N.D.","390","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Proximidades da pousada, próximo à piscina. Sobre tronco de goiabeira."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","RB00502739","x","RB","Santos, N.D.","175","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Margem direita da estrada, acima da RPPN, próximo à curdo d´água. Sobre folha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","RFFP28960",,"RFFP","Santos, N.D.","175","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, margem direita da estrada, acima da RPPN, próximo ao curso d´água. 22º32´92´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´39,45”S longitude: 42º51´24,46” W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","RFFP28960","splink","RFFP","Santos, N.D.","175","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, margem direita da estrada, acima da RPPN, próximo ao curso d´água. 22º32´92´´S, 43´03´79´W, elevação 192 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´39,45”S longitude: 42º51´24,46” W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","RB00502844","x","RB","Santos, N.D.","248","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale, localizado no extremo norte da RPPN. Sobre tronco em decomposição na margem do rio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","RB00502600","x","RB","Santos, N.D.","68","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Sobre pedra, próximo a córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","RB00502605","x","RB","Santos, N.D.","73","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Sobre tronco em decomposição na trilha. Fértil."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Lepidopilum","muelleri","(Hampe) Hampe","PILOTRICHACEAE Lepidopilum muelleri (Hampe) Hampe","RB00502838","x","RB","Santos, N.D.","242","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Margem esquerda do Rio das Pedras Negras. Sobre ramo de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Lepidopilum","muelleri","(Hampe) Hampe","PILOTRICHACEAE Lepidopilum muelleri (Hampe) Hampe","RB00502618","x","RB","Santos, N.D.","86","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Sobre tronco em decomposição na margem da trilha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","RB00502864","x","RB","Santos, N.D.","268","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Trilha para o córrego, na porção alta da mata, no interior da mata. Sobre arbusto escandente (trepadeira)."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","RB00502827","x","RB","Santos, N.D.","231","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem direita do Rio das Pedras Negras. Em cipó."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","RB00502903","x","RB","Santos, N.D.","307","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Início da trilha para o alto do morro, partindo da praça. Sobre tronco de arbusto a 1,0m do solo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","RFFP28954",,"RFFP","Santos, N.D.","309","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, início da trilha para o alto do morro, partindo da praça. 22º32´34´´S, 43´03´56´W, elevação 182 m. Mata Atlântica secundária. coordenadas: latitude: 22º51´50,5”S longitude: 42°53´28,5”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","RB00502860","x","RB","Santos, N.D.","264","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale, localizado no extremo norte da RPPN. Sobre tronco de árvore na margem do córrego."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","RB00502668","x","RB","Santos, N.D.","143","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","RFFP28967",,"RFFP","Santos, N.D.","195185","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, à direita da pousada, na trilha na margem da encosta, 22º32´36´´S, 43´03´56´W, elevação 203 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","RB00502931","x","RB","Santos, N.D.","335","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Trilha no interior da mata, próximo a subida da encosta. Sobre tronco em decomposição."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","RFFP28967","splink","RFFP","Santos, N.D.","195185","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,"Magé","Município de Magé, Reserva Particular do Patrimônio Natural El Nagual, interior da RPPN, à direita da pousada, na trilha na margem da encosta, 22º32´36´´S, 43´03´56´W, elevação 203 m. Mata Atlântica secundária. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Pilotrichaceae","Thamniopsis","incurva","(Hornsch.) W.R. Buck","PILOTRICHACEAE Thamniopsis incurva (Hornsch.) W.R. Buck","RB00502602","x","RB","Santos, N.D.","70","Native","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Sobre pedra do córrego. Fértil."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RB01439526","x","RB","Ribeiro, E.A.","734","Native","2016","Queiroz, G.A.","2020","Ouro","Ouro",,,"Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Capitão Antero, 23K."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","UB1245859","splink","UB","Faria, J.E.Q.","3010","Native","2012","Carvalho-Silva, M.","2014","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","UB1245859",,"UB","Faria, J.E.Q.","3010","Native","2012","Carvalho-Silva, M.","2014","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","arifolia","Miq.","PIPERACEAE Peperomia arifolia Miq.","RFFP26998","splink","RFFP","Santos, M.C.F.","1945","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Magé","coordenadas: latitude: 22º30´17,94”S longitude: 43º34´03,46”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha para o Pico Grande à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009). Mata Atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","RFFP26371","splink","RFFP","Santos, M.C.F.","1912","Native","2006","Queiroz, G.A.",,"Ouro","Ouro",,"Magé","Área de Proteção Ambiental de Petrópolis, Município de Magé, Santo Aleixo, trilha à esquerda na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual, próximo ao Córrego das Pedras Negras, cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","UB1212790",,"UB","Faria, J.E.Q.","3009","Native","2012","Carvalho-Silva, M.","2014","Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","UB1059458",,"UB","Faria, J.E.Q.","3011","Native","2012","Carvalho-Silva, M.",,"Ouro","Ouro",,"Magé","Distrito de Santo Aleixo, estrada para a RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00872079","x","RB","Faria, J.E.Q.","3011","Native","2012","Monteiro, D.","2014","Ouro","Ouro",,,"Distrito de Santo Aleixo, estrada para RPPN El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00874429","x","RB","Queiroz, G.A.","53","Native","2012","Guimaraes, E.F.","2012","Ouro","Ouro",,,"Distrito de Santo Aleixo, Área de Proteção Ambiental de Petrópolis, Reserva Particular do Patrimônio Natural El Nagual. Rua Capitão Antero, s/n Km 3."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP18719",,"RFFP","Oliveira, B.H.G.","36","Native","2010","Guimaraes, E.F.","2012","Ouro","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, 22º32´33´´S - 43´03´55´W, 188 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00821227","x","RB","Oliveira, B.H.G.","36","Native","2010","Guimaraes, E.F.","2012","Ouro","Ouro",,,"Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP26982",,"RFFP","Santos, M.C.F.","1914","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Magé","Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), encosta da trilha para o Pico Grande, cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RFFP26982","splink","RFFP","Santos, M.C.F.","1914","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Magé","Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), encosta da trilha para o Pico Grande, cerca de 230m de altitude. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","2450466","x","Bioversity","Santos, M.C.F.","564966","Native","2006",,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Mag. APA de Petrpolis, Distrito de Santo Aleixo, trilha direita na Rua Capito Antero aps sede da RPPN El Nagual e aps Crrego das Pedras Negras, encosta da trilha para o Pico Grande.."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RFFP31794",,"RFFP","Ribeiro, E.A.","546","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Magé","Santo Aleixo, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RFFP31794","splink","RFFP","Ribeiro, E.A.","546","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Magé","Santo Aleixo, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RB00874430","x","RB","Queiroz, G.A.","55","Native","2012","Guimaraes, E.F.","2012","Ouro","Ouro",,,"Distrito de Santo Aleixo, Área de Proteção Ambiental de Petrópolis, Reserva Particular do Patrimônio Natural El Nagual. Rua Capitão Antero, s/n Km 3."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","RFFP33460",,"RFFP","Ribeiro, E.A.","738","Native","2016","Queiroz, G.A.","2020","Ouro","Ouro",,"Magé","Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Capitão Antero, 23K 698922 - 7505877, 217 msm."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP31770",,"RFFP","Ribeiro, E.A.","318","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Magé","Santo Aleixo, Rua Capitão Antero, próximo a Reserva Particular do Patrimônio Natural El Nagual, 22º32’36,61”S - 43º03’57,98” W"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP31795",,"RFFP","Ribeiro, E.A.","547","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Magé","Santo Aleixo, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP31795","splink","RFFP","Ribeiro, E.A.","547","Native","2012","Queiroz, G.A.","2018","Ouro","Ouro",,"Magé","Santo Aleixo, próximo a Reserva Particular do Patrimônio Natural El Nagual."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","richardiifolium","Kunth","PIPERACEAE Piper richardiifolium Kunth","RFFP26988",,"RFFP","Santos, M.C.F.","1920","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Magé","coordenadas: latitude: 22º50´51,45”S longitude: 43º02´20,22”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), parte média da mata de encosta na trilha para o Pico Grande. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Piperaceae","Piper","richardiifolium","Kunth","PIPERACEAE Piper richardiifolium Kunth","RFFP26988","splink","RFFP","Santos, M.C.F.","1920","Native","2006","Guimaraes, E.F.",,"Ouro","Ouro",,"Magé","coordenadas: latitude: 22º50´51,45”S longitude: 43º02´20,22”W; Área de Proteção Ambiental de Petrópolis, Município de Magé, Distrito de Santo Aleixo, trilha à direita na Rua Capitão Antero após sede da Reserva Particular do Patrimônio Natural El Nagual e após Córrego das Pedras Negras (23K 0698976 - UTM 7506009), parte média da mata de encosta na trilha para o Pico Grande. Mata Atlântica seundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","corrugata","(Nees) Nees & Mont.","PLAGIOCHILACEAE Plagiochila corrugata (Nees) Nees & Mont.","RB00502943","x","RB","Santos, N.D.","347","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da mata. Alto da encosta, lado vale/córrego. Sobre tronco de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","crispabilis","Lindenb.","PLAGIOCHILACEAE Plagiochila crispabilis Lindenb.","RB00502800","x","RB","Santos, N.D.","204","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, à direita da pousada, no largo na margem da encosta (capoeira) na praça de pedra. Sobre rocha."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","RB00502723","x","RB","Santos, N.D.","159","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Trilha entre o Rio das Pedras Negras e a casa dos proprietários da RPPN. Sobre tronco de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","RB00502922","x","RB","Santos, N.D.","326","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Trilha no interior da mata, próximo a subida da encosta. Sobre galho de árvore a 3,0m do solo."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","RB00502825","x","RB","Santos, N.D.","229","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem direita do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","RB00502632","x","RB","Santos, N.D.","101","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Encosta da margem direita da estrada, antes da RPPN. Sobre pedra do vale."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","RB00502830","x","RB","Santos, N.D.","234","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN. Margem direita do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB00502607","x","RB","Santos, N.D.","75","Unknown","2004","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Formando tapete sobre tronco de árvore."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","RB00502631","x","RB","Santos, N.D.","100","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Encosta da margem direita da estrada, antes da RPPN. Sobre raiz de arbusto."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","RB00502966","x","RB","Santos, N.D.","370","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Vale/córrego, extremo norte da RPPN. Sobre pedra do rio."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","RB00502657","x","RB","Santos, N.D.","124","Native","2005","Santos, N.D.","2005","Bronze","Ouro",,,"RPPN El Nagual. Interior da RPPN, próximo à saída para o Rio das Pedras Negras. Margem esquerda do Rio das Pedras Negras. Sobre pedra."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","RB01446307","x","RB","Ribeiro, E.A.","739","Native","2016","Silva, C.","2019","Bronze","Ouro",,,"Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual, Rua Capitão Antero, 23K"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","RFFP27400","splink","RFFP","Santos, M.G.","1880","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","RFFP27421","splink","RFFP","Santos, M.G.","1901","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RFFP27407","splink","RFFP","Santos, M.G.","1887","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL EL NAGUAL","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RFFP27408","splink","RFFP","Santos, M.G.","1888","Native","2005","Santos, M.G.",,"Bronze","Ouro",,"Magé","Município de Magé, Santo Aleixo, Reserva Particular do Patrimônio Natural El Nagual. Mata Atlântica."
