"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Euphorbia","insulana","Vell.","EUPHORBIACEAE Euphorbia insulana Vell.","RFFP28998",,"RFFP","Pacheco, N.M.","1","Native","2009","Pinto, L.J.S.","2009","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Romanoa","tamnoides","(A.Juss.) Radcl.-Sm.","EUPHORBIACEAE Romanoa tamnoides (A.Juss.) Radcl.-Sm.","RFFP29003",,"RFFP","Pacheco, N.M.","6","Native","2009","Pinto, L.J.S.","2009","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, trilha das Nascentes, 22º56´42,8´´ S – 43º05´51,4´´ W, 27msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","RFFP22096",,"RFFP","Etchebeste, J.","33","Native","2009","Gomes, M.","2009","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´42,8”S – 43º05´51,4”W, 27 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","RFFP17246",,"RFFP","Barros, A.A.M.","3394","Native","2008","Coelho, M.A.N.","2011","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Psychotria","nitidula","Cham. & Schltdl.","RUBIACEAE Psychotria nitidula Cham. & Schltdl.","RFFP17234",,"RFFP","Barros, A.A.M.","3382","Native","2008","Gomes, M.","2009","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Lecythidaceae","Couratari","pyramidata","(Vell.) Kunth","LECYTHIDACEAE Couratari pyramidata (Vell.) Kunth","RFFP31204",,"RFFP","Barros, A.A.M.","2926","Native","2006","Ribeiro, M.","2015","Ouro","Prata",,"Niterói","Morro do Telégrafo, Trilha da Cumeeira, 22º56´44,2´´S, 43°00´14,7´´W"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","RFFP17254","splink","RFFP","Barros, A.A.M.","2573","Native","2006","Barros, A.A.M.","2008","Ouro","Prata",,"Niterói","Itaipu, Condomínio Boa Vista. Beira de rua de terra batida em poça d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","RFFP17205","splink","RFFP","Barros, A.A.M.","2450","Native","2005","Pinto, L.J.S.",,"Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Morro da Viração, vertente voltada para o Tibau. Mata Atlântica submontana, vegetação de afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Solanaceae","Solanum","jussiaei","Dunal","SOLANACEAE Solanum jussiaei Dunal","RFFP28569",,"RFFP","Coqueiro, N.","56","Native","2005","Stehmann, J.R.",,"Ouro","Prata",,"Niterói","Município de Niterói, Itacoatiara, Restinga da Praia de Itacoatiara. Restinga, vegetação sobre duna."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","RFA44913",,"RFA","Ferreira, L.F.P.","05","Naturalized","2005","Almeida, R.F.","2015","Ouro","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Lamiaceae","Mesosphaerum","pectinatum","(L.) Kuntze","LAMIACEAE Mesosphaerum pectinatum (L.) Kuntze","CEN00128660","splink","CEN","Vianna, M.C.","2655","Native","2003","Antar, G.M.","2023","Ouro","Prata",,"Niterói","Piratininga, Cafubá, Morro do Sapezal. E 697953 - N 7463395"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Acalypha","brasiliensis","Müll.Arg.","EUPHORBIACEAE Acalypha brasiliensis Müll.Arg.","RFFP22988","splink","RFFP","Pinto, L.J.S.","552","Native","2003","Pinto, L.J.S.","2014","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, próximo a afloramento rochoso acima das figueiras."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Acalypha","communis","Müll.Arg.","EUPHORBIACEAE Acalypha communis Müll.Arg.","RFFP23056","splink","RFFP","Pinto, L.J.S.","560","Native","2003","Pinto, L.J.S.","2014","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Dalechampia","micromeria","Baill.","EUPHORBIACEAE Dalechampia micromeria Baill.","RFFP23052","splink","RFFP","Pinto, L.J.S.","556","Native","2003","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Euphorbia","graminea","Jacq.","EUPHORBIACEAE Euphorbia graminea Jacq.","RFFP23058","splink","RFFP","Pinto, L.J.S.","562","Native","2003","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Euphorbia","hirta","L.","EUPHORBIACEAE Euphorbia hirta L.","RFFP22985",,"RFFP","Pinto, L.J.S.","549","Native","2003","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, próximo ao Colégio Paulo Freire."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Euphorbia","prostrata","Aiton","EUPHORBIACEAE Euphorbia prostrata Aiton","RFFP22986","splink","RFFP","Pinto, L.J.S.","550","Native","2003","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, próximo ao Colégio Paulo Freire."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Lauraceae","Ocotea","cernua","(Nees) Mez","LAURACEAE Ocotea cernua (Nees) Mez","RFFP16331","splink","RFFP","Barros, A.A.M.","1730","Native","2002","Quinet, A.","2015","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, rua de acesso à Igreja Matriz de São Sebastião de Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Sapindaceae","Cupania","fluminensis","Acev.-Rodr.","SAPINDACEAE Cupania fluminensis Acev.-Rodr.","RFFP18180","splink","RFFP","Barros, A.A.M.","1669","Native","2002","Somner, G.V.","2014","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RFFP29247",,"RFFP","Santos, P.T.","47","Native","2002","Pinto, L.J.S.","2011","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, próximo à figueira, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Dioscoreaceae","Dioscorea","rumicoides","Griseb.","DIOSCOREACEAE Dioscorea rumicoides Griseb.","206773","splink","R","Mezabarba, V.P.","14","Native","2002","Couto, R.S.","2009","Ouro","Prata",,"Niterói","Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","RFFP18352","splink","RFFP","Guedes, A.P.","36","Native","2002","Esteves, R.L.","2006","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","RFFP16290","splink","RFFP","Barros, A.A.M.","1524","Native","2002","Bovini, M.G.","2006","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","RFFP18179",,"RFFP","Barros, A.A.M.","1668","Native","2002","Sobral, M.","2006","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Lauraceae","Urbanodendron","verrucosum","(Nees) Mez","LAURACEAE Urbanodendron verrucosum (Nees) Mez","RFFP23159","splink","RFFP","Pinto, L.J.S.","509","Native","2002","Quinet, A.","2005","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RFFP29270",,"RFFP","Santos, P.T.","40","Native","2002","Bovini, M.G.","2005","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RFFP30396",,"RFFP","Matos, V.C.","21","Native","2002","Bovini, M.G.","2005","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","RFFP22974","splink","RFFP","Pinto, L.J.S.","528","Native","2002","Souza, M.C.","2005","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RFFP16301","splink","RFFP","Barros, A.A.M.","1535","Native","2002","Souza, M.C.","2005","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, primeiro mirante voltado para a praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","RFFP29248",,"RFFP","Santos, P.T.","48","Native","2002","Carvalho-Silva, M.","2005","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP16527","splink","RFFP","Barros, A.A.M.","1542","Native","2002","Guimaraes, E.F.","2005","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","RFFP29273",,"RFFP","Santos, P.T.","43","Native","2002","Groppo, M.","2004","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","RFFP29198",,"RFFP","Santos, P.T.","26","Native","2002","Zappi, D.","2004","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","RFFP29245",,"RFFP","Santos, P.T.","45","Native","2002","Zappi, D.","2004","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","RFFP29250",,"RFFP","Santos, P.T.","50","Native","2002","Zappi, D.","2004","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","RFFP29264",,"RFFP","Santos, P.T.","34","Native","2002","Zappi, D.","2004","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor subsp. minor (Cham.) Standl.","RFFP16284","splink","RFFP","Barros, A.A.M.","1518","Native","2002","Zappi, D.","2004","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, mirante do balanço."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rutaceae","Conchocarpus","macrophyllus","J.C.Mikan","RUTACEAE Conchocarpus macrophyllus J.C.Mikan","RFFP30397",,"RFFP","Matos, V.C.","22","Native","2002","Pirani, J.R.","2004","Ouro","Prata",,"Niterói","Itacoatiara, trilha para o Costão de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","RFFP29249",,"RFFP","Santos, P.T.","49","Native","2002","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Argythamnia","simoniana","(Casar.) Müll.Arg.","EUPHORBIACEAE Argythamnia simoniana (Casar.) Müll.Arg.","RFFP22970","splink","RFFP","Pinto, L.J.S.","524","Native","2002","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","RFFP23025","splink","RFFP","Pinto, L.J.S.","502","Native","2002","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, Pedra do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Gymnanthes","gaudichaudii","Müll. Arg.","EUPHORBIACEAE Gymnanthes gaudichaudii Müll. Arg.","RFFP23161","splink","RFFP","Pinto, L.J.S.","511","Native","2002","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Moraceae","Ficus","crocata","(Miq.) Miq.","MORACEAE Ficus crocata (Miq.) Miq.","RFFP16329","splink","RFFP","Barros, A.A.M.","1728","Native","2002","Carauta, J.P.P.","2003","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, rua de acesso à trilha, próximo à Igreja Matriz de São Sebastião de Itaipu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Acalypha","amblyodonta","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Acalypha amblyodonta (Müll.Arg.) Müll.Arg.","RFFP22957","splink","RFFP","Pinto, L.J.S.","486","Native","2002","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, primeira clareira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Acalypha","poiretii","Spreng.","EUPHORBIACEAE Acalypha poiretii Spreng.","RFFP22966","splink","RFFP","Pinto, L.J.S.","520","Native","2002","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","RFFP22961","splink","RFFP","Pinto, L.J.S.","490","Native","2002","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, parte média da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RFFP22967","splink","RFFP","Pinto, L.J.S.","521","Native","2002","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Euphorbia","comosa","Vell.","EUPHORBIACEAE Euphorbia comosa Vell.","RFFP22958","splink","RFFP","Pinto, L.J.S.","487","Native","2002","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, primeira clareira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","RFFP22960","splink","RFFP","Pinto, L.J.S.","489","Native","2002","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas, terceira clareira em ilha de solo no costão."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","RFFP23023","splink","RFFP","Pinto, L.J.S.","500","Native","2002","Pinto, L.J.S.","2002","Ouro","Prata",,"Niterói","Itacoatiara, próximo a Pedra de Itacoatiara e ao platô Helmut Hesk."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RFFP16645","splink","RFFP","Barros, A.A.M.","971","Native","2001","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Carolus","renidens","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Carolus renidens (A.Juss.) W.R.Anderson","RFFP29436",,"RFFP","Feteira, P.W.","92","Native","2001","Amorim, A.M.","2018","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","RFFP21176",,"RFFP","Fontes, E.N.","7","Native","2001","Gomes, M.","2016","Ouro","Prata",,"Niterói","Itaipu, Soter, Serra do Malheiro, Sítio Toca da Onça."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Myrtaceae","Campomanesia","laurifolia","Gardner","MYRTACEAE Campomanesia laurifolia Gardner","RFFP16649","splink","RFFP","Barros, A.A.M.","975","Native","2001","Souza, M.C.","2009","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão, na clareira Helmut Hesch."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malvaceae","Callianthe","bedfordiana","(Hook.) Donnell","MALVACEAE Callianthe bedfordiana (Hook.) Donnell","RFFP23167",,"RFFP","Pinto, L.J.S.","430","Native","2001","Bovini, M.G.","2005","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Monimiaceae","Mollinedia","glabra","(Spreng.) Perkins","MONIMIACEAE Mollinedia glabra (Spreng.) Perkins","RFFP13675","splink","RFFP","Barros, A.A.M.","1108","Native","2001","Peixoto, A.L.","2005","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, trilha de descida."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","RFFP21197",,"RFFP","Fontes, E.N.","1","Native","2001","Souza, M.C.","2005","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","RFFP29435",,"RFFP","Feteira, P.W.","91","Native","2001","Amorim, A.","2004","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Faramea","coerulea","(Nees & Mart.) DC.","RUBIACEAE Faramea coerulea (Nees & Mart.) DC.","RFFP23241",,"RFFP","Pinto, L.J.S.","438","Native","2001","Gomes, M.","2004","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RFFP30548",,"RFFP","Carvalho, W.B.","264","Native","2001","Gomes, M.","2004","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Euphorbiaceae","Tragia","volubilis","L.","EUPHORBIACEAE Tragia volubilis L.","RFFP23171",,"RFFP","Pinto, L.J.S.","434","Native","2001","Pinto, L.J.S.","2003","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão."
