"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","FCAB007780","splink","FCAB","Freire, J.M.","618","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.4."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","(Casar.) Secco","EUPHORBIACEAE Alchornea glandulosa subsp. iricurana (Casar.) Secco","FCAB007807","splink","FCAB","Freire, J.M.","561","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.5."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Algernonia","brasiliensis","Baill.","EUPHORBIACEAE Algernonia brasiliensis Baill.","FCAB008152","splink","FCAB","Freire, J.M.","666","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.10."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","FCAB007810","splink","FCAB","Freire, J.M.","614","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.1."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","FCAB007822","splink","FCAB","Freire, J.M.","641","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.7."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Guazuma","crinita","Mart.","MALVACEAE Guazuma crinita Mart.","FCAB008130","splink","FCAB","Freire, J.M.","57","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 1.10."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","FCAB007788","splink","FCAB","Freire, J.M.","551","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.4."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","FCAB008124","splink","FCAB","Freire, J.M.","552","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 8.8."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","FCAB007797","splink","FCAB","Freire, J.M.","663","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.10."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","FCAB007782","splink","FCAB","Freire, J.M.","584","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.6."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","FCAB008150","splink","FCAB","Freire, J.M.","591","Native","2010","Amorim, T.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.8."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Citrus","reticulata","Blanco","RUTACEAE Citrus reticulata Blanco","FCAB007774","splink","FCAB","Freire, J.M.","537","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 8.1."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","FCAB007786","splink","FCAB","Freire, J.M.","612","Native","2010","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.1."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","FCAB007827","splink","FCAB","Freire, J.M.","637","Native","2010","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.7."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","FCAB007826","splink","FCAB","Freire, J.M.","577","Native","2010","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 9.6."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Sapotaceae","Pouteria","caimito","(Ruiz & Pav.) Radlk.","SAPOTACEAE Pouteria caimito (Ruiz & Pav.) Radlk.","FCAB007834","splink","FCAB","Freire, J.M.","653","Native","2010","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 10.9."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ulmaceae","Ampelocera","glabra","Kuhlm.","ULMACEAE Ampelocera glabra Kuhlm.","FCAB008121","splink","FCAB","Freire, J.M.","523","Native","2010","Amorim, T.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 3.3."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Coussapoa","curranii","S.F.Blake","URTICACEAE Coussapoa curranii S.F.Blake","FCAB008137","splink","FCAB","Freire, J.M.","171","Native","2010","Amorim, T.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 3.5."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","FCAB008101","splink","FCAB","Freire, J.M.","420","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","FCAB007805","splink","FCAB","Freire, J.M.","377","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 5.8."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Combretaceae","Terminalia","januariensis","DC.","COMBRETACEAE Terminalia januariensis DC.","FCAB008144","splink","FCAB","Freire, J.M.","106","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 3.1."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","FCAB008140","splink","FCAB","Freire, J.M.","454","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.6."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","FCAB007733","splink","FCAB","Freire, J.M.","309","Native","2009","Lobao, A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 5.2."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Clarisia","racemosa","Ruiz & Pav.","MORACEAE Clarisia racemosa Ruiz & Pav.","FCAB008126","splink","FCAB","Freire, J.M.","486","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.9."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Pseudolmedia","hirtula","Kuhlm.","MORACEAE Pseudolmedia hirtula Kuhlm.","FCAB008143","splink","FCAB","Freire, J.M.","381","Native","2009","Ribeiro, R.D.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 5.8."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","FCAB007800","splink","FCAB","Freire, J.M.","459","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.7."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","FCAB007836","splink","FCAB","Freire, J.M.","529","Native","2009","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 7.9."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","FCAB008113","splink","FCAB","Freire, J.M.","172","Native","2009","Ribeiro, R.D.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","FCAB007830","splink","FCAB","Freire, J.M.","434","Native","2009","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.4."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Randia","ferox","(Cham. & Schltdl.) DC.","RUBIACEAE Randia ferox (Cham. & Schltdl.) DC.","FCAB007824","splink","FCAB","Freire, J.M.","452","Native","2009","Marquete, R.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.6."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","FCAB007837","splink","FCAB","Freire, J.M.","475","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.8."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","FCAB008138","splink","FCAB","Freire, J.M.","114","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 4.1."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Strombosiaceae","Tetrastylidium","grandifolium","(Baill.) Sleumer","STROMBOSIACEAE Tetrastylidium grandifolium (Baill.) Sleumer","FCAB008151","splink","FCAB","Freire, J.M.","422","Native","2009","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 6.3."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","FCAB008127","splink","FCAB","Freire, J.M.","445","Native","2008","Amorim, T.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.4."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","FCAB007806","splink","FCAB","Freire, J.M.","134","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 4.4."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Celastraceae","Monteverdia","ilicifolia","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia ilicifolia (Mart. ex Reissek) Biral","FCAB008122","splink","FCAB","Freire, J.M.","24","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 1.1."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","FCAB007818","splink","FCAB","Freire, J.M.","283","Native","2008","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.9."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cordiaceae","Cordia","alliodora","(Ruiz & Pav.) Cham.","CORDIACEAE Cordia alliodora (Ruiz & Pav.) Cham.","FCAB007833","splink","FCAB","Freire, J.M.","35","Native","2008","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 1.4."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Dichapetalaceae","Stephanopodium","sessile","Rizzini","DICHAPETALACEAE Stephanopodium sessile Rizzini","FCAB007819","splink","FCAB","Freire, J.M.","252","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.7."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Pachystroma","longifolium","(Nees) I.M.Johnst.","EUPHORBIACEAE Pachystroma longifolium (Nees) I.M.Johnst.","FCAB008149","splink","FCAB","Freire, J.M.","194","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 3.7."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Malpighiaceae","Byrsonima","oblanceolata","Nied.","MALPIGHIACEAE Byrsonima oblanceolata Nied.","FCAB007828","splink","FCAB","Freire, J.M.","188","Native","2008","Amorim, T.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 3.6."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","FCAB008156","splink","FCAB","Freire, J.M.","75","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.1."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","FCAB008132","splink","FCAB","Freire, J.M.","228","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.5."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","FCAB008136","splink","FCAB","Freire, J.M.","124",,"2008","Amorim, T.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 4.2."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","viridis","Ruiz & Pav.","RUBIACEAE Psychotria viridis Ruiz & Pav.","FCAB007779","splink","FCAB","Freire, J.M.","216","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 3.10."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Benth.) Zappi","RUBIACEAE Rudgea jasminoides subsp. corniculata (Benth.) Zappi","FCAB007777","splink","FCAB","Freire, J.M.","431","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.4."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","FCAB007816","splink","FCAB","Freire, J.M.","311","Native","2008","Braga, J.M.A.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 5.2."
"PARQUE ESTADUAL PEDRA BRANCA","Algae","Sapotaceae","Pouteria","filipes","Eyma","SAPOTACEAE Pouteria filipes Eyma","FCAB008107","splink","FCAB","Freire, J.M.","452","Native","2008","Amorim, T.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca 2.2."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Pouteria","guianensis","Aubl.","SAPOTACEAE Pouteria guianensis Aubl.","FCAB008109","splink","FCAB","Freire, J.M.","537","Native","2008","Amorim, T.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, 3.3."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Clusiaceae","Clusia","sellowiana","Schltdl.","CLUSIACEAE Clusia sellowiana Schltdl.","FCAB006236","splink","FCAB","Santos, F.V.","18","Native","2004","Specieslink, R.V.","2024","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca. Floresta do Camorim, Bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","lepidota","(Harms) T.D. Penn.","MELIACEAE Trichilia lepidota subsp. schumanniana (Harms) T.D. Penn.","FCAB006459","splink","FCAB","Oliveira, R.R.","2482","Native","2003","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim. Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","FCAB006423","splink","FCAB","Oliveira, R.R.","2503","Native","2003","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim. Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","FCAB006424","splink","FCAB","Oliveira, R.R.","2488","Native","2003","Vaz, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim. Serra do Macaco, bacia do rio Caçambe"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","FCAB006484","splink","FCAB","Oliveira, R.R.","2490","Native","2003","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Urera","baccifera","(L.) Gaudich. ex Wedd.","URTICACEAE Urera baccifera (L.) Gaudich. ex Wedd.","FCAB006126","splink","FCAB","Oliveira, R.R.","2501","Native","2003","Oliveira, R.R.","2003","Bronze","Prata",,"Rio de Janeiro","Camorim.Maciço da Pedra Branca, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Violaceae","Amphirrhox",,"Spreng.","VIOLACEAE Amphirrhox Spreng.","FCAB006483","splink","FCAB","Oliveira, R.R.","2491","Native","2003","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim. Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","multijuga","Vogel","FABACEAE Swartzia multijuga Vogel","FCAB006304","splink","FCAB","Solorzano, A.","2015","Native","2002","Mansur, V.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","FCAB006405","splink","FCAB","Oliveira, R.R.","2479","Native","2002","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim. Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","FCAB006136","splink","FCAB","Oliveira, R.R.","2505","Native","2002","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Camorim, Serra do Macaco,."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","FCAB006476","splink","FCAB","Oliveira, R.R.","2462","Native","2002","Solorzano, A.","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Serra do Macaco, bacia do rio Caçambe, Floresta do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Lythraceae","Lafoensia","glyptocarpa","Koehne","LYTHRACEAE Lafoensia glyptocarpa Koehne","FCAB006478","splink","FCAB","Oliveira, R.R.","2468","Native","2002","Solorzano, A.","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Serra do Macaco, bacia do rio Caçambe"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","FCAB006477","splink","FCAB","Oliveira, R.R.","2461","Native","2002","Solorzano, A.","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","FCAB006479","splink","FCAB","Oliveira, R.R.","2458","Native","2002","Solorzano, A.","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","FCAB006480","splink","FCAB","Oliveira, R.R.","2471","Native","2002","Solorzano, A.","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim. Serra do Macaco, bacia do Rio Caçambe"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Chomelia","brasiliana","A.Rich.","RUBIACEAE Chomelia brasiliana A.Rich.","FCAB006311","splink","FCAB","Solorzano, A.","2511","Native","2002","Sebastiao Neto","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Morro da Mesa, bacia do rio Camorim, vertente sudoeste."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Aspidosperma","ramiflorum","Müll.Arg.","APOCYNACEAE Aspidosperma ramiflorum Müll.Arg.","FCAB006481","splink","FCAB","Oliveira, R.R.","2474","Native","2001","Solorzano, A.","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","FCAB006502","splink","FCAB","Oliveira, R.R.","2459","Native","2001","Solorzano, A.","2002","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Camorim, Serra do Macaco, bacia do rio Caçambe."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","warmingii","É.Morren","BROMELIACEAE Vriesea warmingii É.Morren","FCAB005545","splink","FCAB","Oliveira, R.R.","2345","Native","2000","Leme, W.M.C.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Pico do Itaiaci."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chrysobalanaceae","Hirtella","glaziovii","Taub.","CHRYSOBALANACEAE Hirtella glaziovii Taub.","FCAB006279","splink","FCAB","Oliveira, R.R.","2477","Native","1999","Peixoto, A.L.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, próximo à Cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ebenaceae","Diospyros","ebenaster","Retz.","EBENACEAE Diospyros ebenaster Retz.","FCAB006269","splink","FCAB","Oliveira, R.R.","2488","Native","1999","Lima, H.C.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim, próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Picramniaceae",,,"Fernando & Quinn","PICRAMNIACEAE Picramniaceae Fernando & Quinn","FCAB006256","splink","FCAB","Oliveira, R.R.","2503","Native","1999","Lima, H.C.",,"Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca. Floresta do Camorim, Próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Diploon","cuspidatum","(Hoehne) Cronquist","SAPOTACEAE Diploon cuspidatum (Hoehne) Cronquist","FCAB006275","splink","FCAB","Oliveira, R.R.",,"Native","1999","Peixoto, A.L.","2000","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca. Floresta do Camorim, próximo à cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Sapotaceae","Pouteria","anomala","(Pires) T.D.Penn.","SAPOTACEAE Pouteria anomala (Pires) T.D.Penn.","FCAB006262","splink","FCAB","Oliveira, R.R.","2493","Native","1999","Peixoto, A.L.","2000","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca. Floresta do Camorim, Próximo à Cachoeira Véu da Noiva."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chlamydomonadaceae","Carteria","lohammari","Skuja","CHLAMYDOMONADACEAE Carteria lohammari Skuja","R000173659","splink","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chlamydomonadaceae","Chlamydomonas",,"Ehrenb.","CHLAMYDOMONADACEAE Chlamydomonas Ehrenb.","173658","x","R-ALGAE","Menezes, M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chlamydomonadaceae","Chlamydomonas","monoica","Strehlow","CHLAMYDOMONADACEAE Chlamydomonas monoica Strehlow","173695","x","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Chlamydomonadaceae","Chlamydomonas","pseudotarda","Bourr.","CHLAMYDOMONADACEAE Chlamydomonas pseudotarda Bourr.","173695j","x","R-ALGAE","Werneck, A.M.",,"Native","1990","Menezes, M.",,"Bronze","Prata",,"Rio de Janeiro","Camorim"
