"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Ditassa","banksii","R.Br. ex Schult.","APOCYNACEAE Ditassa banksii R.Br. ex Schult.","R010018408",,"R","Cardoso, J.","135","Native","1980",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/40/8/r010018408.jpg","Rio de Janeiro","Recreio dos Bandeirantes (restinga), perto da Lagoinha."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Ditassa","banksii","R.Br. ex Schult.","APOCYNACEAE Ditassa banksii R.Br. ex Schult.","R010018409 R010018408 R010018410 R010018411","splink","R","Cardoso, J.","135","Native","1980",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Forsteronia","cordata","(Müll.Arg.) Woodson","APOCYNACEAE Forsteronia cordata (Müll.Arg.) Woodson","HBR0030542",,"HBR","Pereira, S.E.","4452","Naturalized","1958","Markgraf, F.","1963","Ouro","Prata",,"Rio de Janeiro","Recreio dos bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Forsteronia","cordata","(Müll.Arg.) Woodson","APOCYNACEAE Forsteronia cordata (Müll.Arg.) Woodson","RFA25708","splink","RFA","Occhioni, P.","1666","Native","1958","Ferreira, V.F.","1978","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Apocynaceae","Gonolobus","parviflorus","Decne.","APOCYNACEAE Gonolobus parviflorus Decne.","R010021254",,"R","Mello Filho, L.E.","817","Native","1948","Santos, R.G.P.","2012","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/25/4/r010021254_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/25/4/r010021254.jpg","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","UEC167592","splink","UEC","Souza, A.B.","69","Native","1970","Sales, M.F.","1993","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes. Entre litorâne"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","119868","splink","SP","Hoehne, W.","5717","Native","1964","Quinet, C.G.P.","2006","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","R010015074",,"R","Smith, L.B.","6402","Native","1952","Moreira, F.F.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/7/4/r010015074.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Praia de Sernambetiba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Vell.) Fontella","APOCYNACEAE Oxypetalum alpinum (Vell.) Fontella","R010020330",,"R","Rosa, M.","28","Native","1948","Silva, N.M.F.","2003","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/33/0/r010020330.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","R010020633",,"R","Pulle, A.A.","1079","Native","1938","Fontella, J.P.","1967","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/63/3/r010020633.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","K000096074","splink","K","Pereira, E.","10710",,"1968",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RFA26994",,"RFA","Hohene, P.W.","s.n.",,"1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RFA26994","splink","RFA","Hohene, P.W.","s.n.",,"1964",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","HBR0055728","splink","HBR","Pereira, E.","3551",,"1958",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","R010020542",,"R","Palacios, M.A.","4102","Native","1949","Fontella, J.P.","1970","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/54/2/r010020542.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Jacarepaguá"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","R010020451",,"R","Rosa, M.","63","Native","1946","Fontella, J.P.","1965","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/45/1/r010020451.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","R010020445",,"R","Mello Filho, L.E.","314","Native","1945","Fontella, J.P.","1965","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/44/5/r010020445.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Pontal de Sernambetiba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","202135","splink","R","Souza, A.",,"Native","2002",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","R010020661",,"R","Andrade, J.C.",,"Native","1971","Fontella, J.P.","1991","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/66/1/r010020661.jpg","Rio de Janeiro","Recreio dos Bandeirantes. BR-6"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","MBM007498",,"MBM","Lindeman, J.","5553","Native","1985","Fontella, J.",,"Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","R010020633","splink","R","Pulle, A.A.",,"Native","1938","Fontella, J.P.","1967","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","R010020225",,"R","Rosa, M.","32","Naturalized","1946","Rodrigues, D.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/20/22/5/r010020225.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","R010018498","splink","R","Lutz, B.M.J.","1354",,"1939",,,"Latão","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","R010015927",,"R","Rosa, M.","68","Native","1946","Ferreira, V.F.","1982","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/92/7/r010015927.jpg","Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","RFA61453",,"RFA","Silva, J.V.O.","51","Native","2025","Silva, J.V.O.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","HB000013193",,"HB","Pereira, E.","10773","Native","1971","Quinet, C.G.P.","2006","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","HB000013193","splink","HB","Pereira, E.","10773","Native","1971","Quinet, C.G.P.","2006","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","HB000013191",,"HB","Pereira, E.","10511","Naturalized","1967","Quinet, C.G.P.","2006","Ouro","Prata",,"Rio de Janeiro","Recreio do Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","HB000013191","splink","HB","Pereira, E.","10511","Native","1967","Quinet, C.G.P.","2006","Ouro","Prata",,"Rio de Janeiro","Recreio do Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","R010087346",,"R","Souza, A.","4518","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/87/34/6/r010087346.jpg","Rio de Janeiro","Recreio dos Bandeirantes; Av. das Américas km 17"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","133915","splink","CEPEC","Duarte, A.P.","4092","Native","1952","Barroso, G.M.",,"Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Barra da Tijuca. D. Federal."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","R010104199",,"R","Segadas-Vianna, F.","4628","Native","1968","Temponi, L.G.","2013","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/19/9/r010104199.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Pedra de Itaúna"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","R010100639",,"R","Silva, Z.L.","82","Native","1968","Hentz","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/63/9/r010100639.jpg","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010104200",,"R","Silva, Z.L.","25","Native","1968","Nadruz, M.","2003","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/20/0/r010104200.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Via 11, entre a Lagoa de Marapendi e a BR-06."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Ferns and Lycophytes","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010104202",,"R","Silva, Z.L.","22","Native","1968","Nadruz, M.","2003","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/4/20/2/r010104202.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Via 11, entre a Lagoa de Marapendi e a BR-06"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010100635",,"R","Silva, Z.","23","Native","1968","Hentz","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/63/5/r010100635_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/63/5/r010100635.jpg","Rio de Janeiro","Recreio dos Bandeirantes, Via 11, entre a Lagoa de Marapendi e a BR-6, interior da mata"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","R010100638",,"R","Silva, Z.L.","81","Native","1968","Hentz","2025","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/0/63/8/r010100638.jpg","Rio de Janeiro","Recreio dos Bandeirantes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RFA61482","splink","RFA","Urman","123","Native","2025","Urman","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RFA61483","splink","RFA","Urman","124","Native","2025","Urman","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RFA61482",,"RFA","Urman","123","Native","2025","Urman","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RFA61483",,"RFA","Urman","124","Native","2025","Urman","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RFA61485",,"RFA","Urman","125","Native","2025","Urman","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","NIT00005456","splink","NIT","Hoffmann, A.","81","Native","2021","Hoffmann, A.",,"Bronze","Ouro",,"Rio de Janeiro","Recreio dos Bandeirantes. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Araceae|Rubiaceae","Zantedeschia|Richardia",,"Spreng.|L.","ARACEAE|RUBIACEAE Zantedeschia Spreng.|Richardia L.","RFA62759",,"RFA","Silva, J.V.O.","232","Native","2026",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Figueira."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","RFA61744",,"RFA","Silva, J.V.O.","143","Native","2025","Manao, C.Y.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trilha do tiê-sangue, na região de restinga aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","HBR0060968","splink","HBR","Lindemann, J.C.","5538","Native","1967","Boer, J.G.W.",,"Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","SP055711","splink","SP","Lindeman, J.C.","5538","Native","1967","Fernandes, H.Q.B.","2010","Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, 30 km W of Rio de Janeiro"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","MBM044944",,"MBM","Hatschbach, G.","11421","Native","1964","Noblick, L.R.",,"Ouro","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","HURB000039787","splink","HURB","Souza, E.H.","3034","Native","2025","Souza, E.H.","2025","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, próximo a praia. Encosta entre pedras."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Aristolochiaceae","Aristolochia","cymbifera","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia cymbifera Mart. & Zucc.","RFA62830",,"RFA","Candido, J.V.",,"Native","2025","Cunha, G.","2025","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Na Trilha do Tiê-sangue próxima da área de replantio."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asparagaceae","Asparagus","aethiopicus","L.","ASPARAGACEAE Asparagus aethiopicus L.","R020003770",,"R","Teixeira, G.H.G.S.F.","G034","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/77/0/r020003770.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asparagaceae","Asparagus","aethiopicus","L.","ASPARAGACEAE Asparagus aethiopicus L.","R020003742","splink","R","Teixeira, G.H.G.S.F.","G006","Cultivated","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asparagaceae","Asparagus","aethiopicus","L.","ASPARAGACEAE Asparagus aethiopicus L.","R020003770","splink","R","Teixeira, G.H.G.S.F.","G034","Cultivated","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asparagaceae","Asparagus","aethiopicus","L.","ASPARAGACEAE Asparagus aethiopicus L.","RFA61468",,"RFA","Silva, J.V.O.","37","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asparagaceae","Asparagus","aethiopicus","L.","ASPARAGACEAE Asparagus aethiopicus L.","RFA61468","splink","RFA","Silva, J.V.O.","37","Native","2025",,,"Latão","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asparagaceae","Asparagus",,"L.","ASPARAGACEAE Asparagus L.","NIT00005457","splink","NIT","Hoffmann, A.","82","Native","2021","Hoffmann, A.",,"Bronze","Ouro",,"Rio de Janeiro","Recreio dos Bandeirantes. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HB000014584",,"HB","Strang, H.E.","176","Native","1960","Graziela, C.","1962","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Restinga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HB000014606",,"HB","Chaves, C.M.","8","Native","1960","Graziela, C.","1962","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Restnga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HB000014606","splink","HB","Chaves, C.M.","8","Native","1960","Graziela, C.","1962","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Restnga de Itapeba"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HB000014584","splink","HB","Strang, H.E.","176","Native","1960","Graziela, C.","1962","Bronze","Prata",,"Rio de Janeiro","Recreio dos Bandeirantes, Restinga de Itapeba"
