"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","R010018147",,"R","Maria, I.M.","936","Native","2002","Fontella, J.P.","2002","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/18/14/7/r010018147.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","R010044662",,"R","Fontella, J.","3720","Native","2002","Fontellla, J.","2002","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/44/66/2/r010044662.jpg","Quissamã","Parque nacional da restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","R010059930",,"R","Marquete, R.","3038","Native","2001","Moutinho, L.","2014","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/59/93/0/r010059930.jpg","Carapebus","PARNA da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Euphorbiaceae","Croton","compressus","Lam.","EUPHORBIACEAE Croton compressus Lam.","R010078033",,"R","Fontella, J.P.","3528","Native","2001","Monteiro, M.A.L.A.","2002","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/78/3/3/r010078033.jpg","Quissamã","2° entrada do Parque em direção à praia de João Francisco. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","SPF00152346",,"SPF","Rivadavia, F.","1213","Native","2000","Rivadavia, F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/23/46/spf00152346.dzi","Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","R010087323",,"R","Senna-Valle, L.",,"Native","2000","Palomares, M.A.","2000","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/87/32/3/r010087323.jpg","Quissamã","Parque Nacional da Restinga de Jurubatiba, lado direito da estrada para a Praia de João Francisco, próximo a mata alagada em direção ao mar"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","erectiflora","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia erectiflora A.St.-Hil. & Girard","SPF00152306",,"SPF","Rivadavia, F.","1215","Native","2000","Rivadavia, F.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/23/6/spf00152306.dzi","Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","1372","splink","CVJBFZB",,,"Native",,"Taylor, N.",,"Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Nectandra","psammophila","Nees","LAURACEAE Nectandra psammophila Nees","RB00577026","x","RB","Kurtz, B.C.",,"Native",,"Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata associado à lagoa de Carapebus (entre as lagoas de Carapebus e Comprida)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","RB00577001","x","RB","Kurtz, B.C.",,"Native",,"Kropf, M.S.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","152341","x","SPF","Rivadavia, F.","1214","Native",,"Rivadavia, F.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Myrcia","pubescens","DC.","MYRTACEAE Myrcia pubescens DC.","RB00577012","x","RB","Kurtz, B.C.",,"Native",,"Fernandes, T.","2023","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Apocynaceae","Matelea","maritima","(Vell.) Fontella","APOCYNACEAE Matelea maritima (Vell.) Fontella","HB000095708",,"HB","Castelo, A.J.","190","Native",,"Castelo, A.J.","2012","Bronze","Ouro",,"Carapebus","Macaé, Parque Nacional da Restinga de Jurubatiba, entre as Lagoas Comprida e Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menyanthaceae","Nymphoides","indica","(L.) Kuntze","MENYANTHACEAE Nymphoides indica (L.) Kuntze","RFA45993","splink","RFA","Goncalves, M.B.",,"Unknown",,"Calazas, L.S.B.","2009","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Alismataceae","Sagittaria","montevidensis","Cham. & Schltdl.","ALISMATACEAE Sagittaria montevidensis subsp. montevidensis Cham. & Schltdl.","Rv010079801",,"Rv",,,"Native",,"Donza, A.","2005","Bronze","Ouro",,"Carapebus","Cultivada em São Cristóvão. Horto do Museu Nacional Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","Rv010079807",,"Rv",,,"Native",,"Moreira, A.D.R.","2005","Bronze","Ouro",,"Carapebus","Cultivado em São Cristovão. Horto do Museu Nacional. Canteiro das aquáticas. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","Rv010079811",,"Rv",,,"Naturalized",,"Moreira, A.","2004","Bronze","Ouro",,"Carapebus","Cultivada na Quinta da Boa Vista. Horto, no canteiro de aquáticas. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","NUPEM00004000",,"NUPEM","Barbosa, D.R.","1","Native","2026","Agapito, B.","2026","Bronze","Ouro",,"Macaé","Aproximadamente 1Km da sede do Parque Nacional da Restinga de Jurubatiba, acesso pela ""trilha do pesquisador"". Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Campylocentrum","robustum","Cogn.","ORCHIDACEAE Campylocentrum robustum Cogn.","NUPEM00004048",,"NUPEM","Barberena, F.F.V.A.","433","Native","2026","Barberena, F.F.V.A.","2026","Bronze","Ouro",,"Macaé","Proximidades da sede. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Cattleya","guttata","Lindl.","ORCHIDACEAE Cattleya guttata Lindl.","NUPEM00004047",,"NUPEM","Barberena, F.F.V.A.","431","Native","2026","Barberena, F.F.V.A.","2026","Bronze","Ouro",,"Macaé","Proximidades da sede. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","NUPEM00004044",,"NUPEM","Barberena, F.F.V.A.","424","Native","2026","Barberena, F.F.V.A.","2026","Bronze","Ouro",,"Macaé","Proximidades da sede. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","NUPEM00004043",,"NUPEM","Barberena, F.F.V.A.","423","Native","2026","Barberena, F.F.V.A.","2026","Bronze","Ouro",,"Macaé","Proximidades da sede. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Gomesa","ciliata","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ciliata (Lindl.) M.W.Chase & N.H.Williams","NUPEM00004050",,"NUPEM","Barberena, F.F.V.A.","436","Native","2026","Barberena, F.F.V.A.","2026","Bronze","Ouro",,"Macaé","Proximidades da sede e do primeiro braço da Lagoa de Jurubatiba. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","NUPEM00004045",,"NUPEM","Barberena, F.F.V.A.","428","Naturalized","2026","Barberena, F.F.V.A.","2026","Bronze","Ouro",,"Macaé","Proximidades da sede. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Orchidaceae","Vanilla","pompona","Schiede","ORCHIDACEAE Vanilla pompona Schiede","NUPEM00004049",,"NUPEM","Barberena, F.F.V.A.","435","Native","2026","Barberena, F.F.V.A.","2026","Bronze","Ouro",,"Macaé","Proximidades da sede e do primeiro braço da Lagoa de Jurubatiba. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","RFFP36705",,"RFFP","Pinto, L.J.S.","2109","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Brasil, Estado do Rio de Janeiro, Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22°14´´41.2""S - 41°34´´33.6""W, 8 msm. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","RFFP36704",,"RFFP","Pinto, L.J.S.","2101","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Brasil, Estado do Rio de Janeiro, Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, próximo à casa de Jorge Inácio Barcelos, 22°13´´01.3""S - 41°35´´07.4""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","RFFP36840",,"RFFP","Pinto, L.J.S.","2112","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22°14´41.1""S - 41°34´33.4""W, 8 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Eriocaulaceae","Syngonanthus","restingensis","Hensold & A. Oliveira","ERIOCAULACEAE Syngonanthus restingensis Hensold & A. Oliveira","RB01601143","x","RB","Araujo-Silva, V.","503","Native","2025","Araujo-Silva, V.","2025","Bronze","Ouro",,,"Á direita da estrada da Praia de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFFP37469",,"RFFP","Pinto, L.J.S.","2118","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, próximo à casa de Jorge Inácio Barcelos, 22°13´10.2""S - 41°35´7.8""W, 10 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Polygonaceae","Coccoloba","arborescens","(Vell.) R.A.Howard","POLYGONACEAE Coccoloba arborescens (Vell.) R.A.Howard","RFFP36837",,"RFFP","Pinto, L.J.S.","2113","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22°14´40.8""S - 41°34´32.5""W, 8 msm. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Schizaeaceae","Schizaea","elegans","(Vahl) Sw.","SCHIZAEACEAE Schizaea elegans (Vahl) Sw.","RFFP36838",,"RFFP","Pinto, L.J.S.","2114","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22°14´40.8""S - 41°34´32.5""W, 8 msm. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","RFFP36246",,"RFFP","Santos, M.G.","2361","Native","2024","Santos, M.G.","2024","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, na estrada para a Praia de Carapebus, 22°13´´33.5""S, 41°35´´33.0""W, 12 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Asteraceae","Lepidaploa","araujoa","(H.Rob.) H.Rob.","ASTERACEAE Lepidaploa araujoa (H.Rob.) H.Rob.","RBR00058865",,"RBR","Nascimento, M.F.B.","112","Native","2023","Nascimento, M.F.B.","2023","Bronze","Ouro",,"Quissamã","Lote privado de frente para a lagoa do Piripiri 2, próximo ao Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cactaceae","Melocactus","violaceus","Pfeiff.","CACTACEAE Melocactus violaceus Pfeiff.","RB01510724","x","RB","Caitano, H.A.","22","Native","2022","Caitano, H.A.",,"Bronze","Ouro",,,"Proximo a lagoa do Piriri. Quissamã. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RB01451392","x","RB","Araujo, M.D.F.","73","Native","2021","Nunes, D.","2025","Bronze","Ouro",,,"Lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","RB01452607","x","RB","Deccache, L.S.J.","39","Native","2021","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Área perto de pequena lagoa antes da Lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Mimosa","elliptica","Benth.","FABACEAE Mimosa elliptica Benth.","RB01452629","x","RB","Deccache, L.S.J.","38","Native","2021","Deccache, L.S.J.","2022","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Área perto de pequena lagoa antes da lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","selloi","(O. Berg) B.D. Jacks.","MYRTACEAE Eugenia selloi (O. Berg) B.D. Jacks.","RB01451382","x","RB","Araujo, M.D.F.","60","Native","2021","Fernandes, T.","2022","Bronze","Ouro",,,"Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RB01452628","x","RB","Deccache, L.S.J.","35","Native","2021","Deccache, L.S.J.","2022","Bronze","Ouro",,,"Parque Nacional Restinga de Jurubatiba. Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Verbenaceae","Stachytarpheta","crassifolia","Schrad.","VERBENACEAE Stachytarpheta crassifolia Schrad.","RB01451383","x","RB","Araujo, M.D.F.","62","Native","2021","Cardoso, P.H.","2022","Bronze","Ouro",,,"Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","RB01452636","x","RB","Deccache, L.S.J.","44","Native","2021","Fraga, C.N.","2021","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Área perto de pequena lagoa antes da lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","RB01452623","x","RB","Deccache, L.S.J.","21","Native","2021","Fraga, C.N.","2021","Bronze","Ouro",,,"Parque Nacional Restinga de Jurubatiba. Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RB01452638","x","RB","Deccache, L.S.J.","48","Native","2021","Fraga, C.N.","2021","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Área perto de pequena lagoa antes da lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","RB01452625","x","RB","Deccache, L.S.J.","27","Native","2021","Fraga, C.N.","2021","Bronze","Ouro",,,"Parque Nacional Restinga de Jurubatiba. Estrada para a lagoa de Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","34624","splink","SJRP","Monzoli, J.V.L.","418","Native","2021","Monzoli, J.V.L.","2021","Bronze","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba, incursão na restinga a partir do caminho para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lentibulariaceae","Utricularia","pusilla","Vahl","LENTIBULARIACEAE Utricularia pusilla Vahl","R010057699","splink","R","Costa, F.G.C.M.",,"Native","2018","Garcia-Silva, R.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","235280","x","R","Costa, F.G.C.M.",,"Native","2018","Costa, F.G.C.M.","2018","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Haloragaceae","Laurembergia","tetrandra","(Schott) Kanitz","HALORAGACEAE Laurembergia tetrandra (Schott) Kanitz","235279","x","R","Costa, I.G.C.M.",,"Native","2018","Costa, I.G.C.M.","2018","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Persea","willdenovii","Kosterm.","LAURACEAE Persea willdenovii Kosterm.","RFA43944","splink","RFA","Osorio, M.","s.n.","Native","2017","Portes, M.","2019","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RFA51248","splink","RFA","Souza, M.A.A.","2","Native","2017","Vieira, A.C.M.","2017","Bronze","Ouro",,"Quissamã","Zona de amortecimento do Parque Nacional da Restinga de Jurubatiba, estrada do Visgueiro, beira da estrada"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RB01217786","x","RB","Machado, D.N.S.","950","Native","2016","Araujo, D.S.D.","2016","Bronze","Ouro",,,"Cabiúnas, Parque Nacional da Restinga de Jurubatiba, entorno da lagoa de Cabiúnas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","RFA36240",,"RFA","Pereira, T.H.","s.n.","Native","2015","Castilhori, M.F.","2018","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba (Macaé, Varapebús e Quissamã). encontrada adentro da trilha, longe da praia"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","RFA36229","splink","RFA","Farias, P.D.","s.n.","Native","2015","Castilhori, M.F.","2018","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","RFA36257",,"RFA","Silvaq, S.A.","s.n.","Native","2015","Manao, C.Y.G.","2015","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Restinga de Jurubatiba (Macaé, Carapebus e Quissamã), encontrada próximo a lagoa"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RFFP22440",,"RFFP","Monteiro, L.","s.n.","Native","2015","Santos, M.G.","2015","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Município de Carapebus, Restinga de Carapebus, 22°18´72""S – 41°66´11""W. Restinga, área degradada (pasto)."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Nymphaeaceae","Nymphaea","pulchella","DC.","NYMPHAEACEAE Nymphaea pulchella DC.","253408","x","R","Barcelos, F.R.B.","73","Native","2014","Donza, A.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Menyanthaceae","Nymphoides","grayana","(Griseb.) Kuntze","MENYANTHACEAE Nymphoides grayana (Griseb.) Kuntze","242582","x","R","Barcelos, F.R.B.",,"Native","2014","Barcelos, F.R.B.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, em uma propriedade privada"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Ruppiaceae","Ruppia","maritima","L.","RUPPIACEAE Ruppia maritima L.","Rspirit010084565",,"Rspirit","Canalli, Y.M.","69","Native","2014","Canalli, Y.M.","2014","Bronze","Ouro",,"Carapebus","PARNA restinga de Jurubatiba, Lagoa Encantada"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Rutaceae","Zanthoxylum","caribaeum","Lam.","RUTACEAE Zanthoxylum caribaeum Lam.","RB00911499","x","RB","Santos, M.G.","2302","Native","2014","Santos, M.G.","2014","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Verbenaceae","Stachytarpheta","schottiana","Schauer","VERBENACEAE Stachytarpheta schottiana Schauer","RFA32867",,"RFA","Konno, T.U.P.","1572","Native","2013","Cardoso, P.H.","2023","Bronze","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, Praia de Carapebus, arredores da Lagoa Comprida."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Annonaceae","Annona","acutiflora","Mart.","ANNONACEAE Annona acutiflora Mart.","RB01133638","x","RB","Santos, M.G.","2251","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a Praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","RB01407398","x","RB","Silva, L.E.F.","1","Native","2013","Silva, L.E.F.","2013","Bronze","Ouro",,,"Estrada da lagoa. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Eriocaulaceae","Leiothrix","rufula","(A.St.-Hil.) Ruhland","ERIOCAULACEAE Leiothrix rufula (A.St.-Hil.) Ruhland","RB01407401","x","RB","Silva, L.E.F.","3","Native","2013","Silva, L.E.F.","2013","Bronze","Ouro",,,"Estrada da lagoa. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","RB01208823","x","RB","Santos, M.G.","2252","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Malvaceae","Waltheria","collina","K.Schum.","MALVACEAE Waltheria collina K.Schum.","RB00761408","x","RB","Castelo, A.J.","196","Native","2012","Coutinho, T.S.","2018","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Amaranthaceae","Alternanthera","littoralis","P.Beauv.","AMARANTHACEAE Alternanthera littoralis P.Beauv.","RB00761374","x","RB","Castelo, A.J.","162","Native","2012","Senna, L.","2015","Bronze","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
