"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","RFFP32336",,"RFFP","Barros, A.A.M.","5544","Native","2019","Gomes, M.","2021","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Estrada, L2-3.500, 23K, -23,583876 S; -44,7437858 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Algernonia","brasiliensis","Baill.","EUPHORBIACEAE Algernonia brasiliensis Baill.","RFFP32588",,"RFFP","Barros, A.A.M.","5671","Native","2019","Pinto, L.J.S.","2020","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Algernonia","leandrii","(Baill.) G.L.Webster","EUPHORBIACEAE Algernonia leandrii (Baill.) G.L.Webster","RB01439355","x","RB","Barros, A.A.M.","5671","Native","2019","Pinto, L.J.S.","2020","Ouro","Ouro",,,"Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois, área do Projeto RAPELD- Módulo leste, parcela britador, L2,2.500"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Orchidaceae","Buchtienia","nitida","(Vell.) Fraga & Meneguzzo","ORCHIDACEAE Buchtienia nitida (Vell.) Fraga & Meneguzzo","RFFP33367",,"RFFP","Machado, D.N.S.","2533","Cultivated","2019","Fraga, C.N.","2020","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, entrada da Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM, 209,40 msm."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Peperomia","glabella","(Sw.) A.Dietr.","PIPERACEAE Peperomia glabella (Sw.) A.Dietr.","RFFP32342",,"RFFP","Barros, A.A.M.","5550","Native","2019","Queiroz, G.A.","2020","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","RFFP32592",,"RFFP","Barros, A.A.M.","5675","Native","2019","Queiroz, G.A.","2020","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","RFFP32577",,"RFFP","Barros, A.A.M.","5659","Native","2019","Queiroz, G.A.","2020","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rutaceae","Galipea","laxiflora","Engl.","RUTACEAE Galipea laxiflora Engl.","RB01441825","x","RB","Barros, A.A.M.","5559","Native","2019","Pirani, J.R.","2020","Ouro","Ouro",,,"Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do projeto RAPELD- módulo leste, parcela curva maravilha"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Vochysiaceae","Vochysia","bifalcata","Warm.","VOCHYSIACEAE Vochysia bifalcata Warm.","RB01441785","x","RB","Caires, L.R.","192","Native","2019","Shimizu, G.","2020","Ouro","Ouro",,,"Ilha Grande, Parque Estadual de Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD-módulo Leste. Parcela Curva Maravilha L2-4.500, 23K"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","RFFP32365",,"RFFP","Barros, A.A.M.","5573","Native","2019","Lohmann, L.G.","2019","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RFFP32354",,"RFFP","Barros, A.A.M.","5562","Native","2019","Pinto, L.J.S.","2019","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Tetrorchidium","rubrivenium","Poepp.","EUPHORBIACEAE Tetrorchidium rubrivenium Poepp.","RB01441748","x","RB","Caires, L.R.","189","Native","2019","Pinto, L.J.S.","2019","Ouro","Ouro",,,"Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD- módulo leste, parcela Estrada L2"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","RFFP32523",,"RFFP","Barros, A.A.M.","5632","Native","2019","Gomes, M.","2019","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFFP32029",,"RFFP","Silva, A.C.F.V.","13","Native","2018","Queiroz, G.A.","2018","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Vila do Abraão, área do Projeto RAPELD - módulo Leste, Parcela Jaqueira, L1-4.500, 23K, 583982 S; 7441152 W UTM Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RFFP32026",,"RFFP","Silva, A.C.F.V.","10","Native","2018","Queiroz, G.A.","2018","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Vila do Abraão, área do Projeto RAPELD - módulo Leste, Parcela Papagaio, L1-4.500, 23K, 583034 S; 7439142 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rubiaceae","Bathysa","stipulata","(Vell.) C.Presl","RUBIACEAE Bathysa stipulata (Vell.) C.Presl","RFFP31175",,"RFFP","Barros, A.A.M.","5369","Native","2017","Gomes, M.","2019","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Britador, L2- 2.500, 23K, 584100 S – 7439076 W UTM, 408 msm."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RFFP31168",,"RFFP","Barros, A.A.M.","5363","Native","2017","Gomes, M.","2019","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Britador, L2- 2.500, 23K, 584100 S – 7439076 W UTM."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Monimiaceae","Mollinedia","heteranthera","Perkins","MONIMIACEAE Mollinedia heteranthera Perkins","RFFP32984",,"RFFP","Barros, A.A.M.","5694","Native","2017","Lirio, E.J.","2017","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana (O.Berg) Nied.","RFFP32985",,"RFFP","Barros, A.A.M.","5695","Cultivated","2017","Souza, M.C.","2017","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM, 209,40 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Eugenia","bahiensis","DC.","MYRTACEAE Eugenia bahiensis DC.","RFFP31182",,"RFFP","Barros, A.A.M.","5374","Native","2017","Souza, M.C.","2017","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Britador, L2- 2.500, 23K, 584100 S – 7439076 W UTM."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","RFFP32987",,"RFFP","Barros, A.A.M.","5696","Native","2017","Souza, M.C.","2017","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Curva Maravilha, L2-4.500, 23K, -23,17273 S; -44,179019 W UTM, 209,40 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Eugenia","macahensis","O.Berg","MYRTACEAE Eugenia macahensis O.Berg","RFFP32988",,"RFFP","Barros, A.A.M.","5697","Native","2017","Souza, M.C.","2017","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Eugenia","marambaiensis","M.C.Souza & M.P.Lima","MYRTACEAE Eugenia marambaiensis M.C.Souza & M.P.Lima","RFFP31167",,"RFFP","Barros, A.A.M.","5362","Native","2017","Souza, M.C.","2017","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Britador, L2- 2.500, 23K, 584100 S – 7439076 W UTM."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","RFFP32991",,"RFFP","Barros, A.A.M.","5699","Native","2017","Souza, M.C.","2017","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RFFP32993",,"RFFP","Barros, A.A.M.","5700","Native","2017","Souza, M.C.","2017","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Britador, L2-2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RFFP31142",,"RFFP","Barros´, A.A.M.","5338","Native","2016","Biral, L.",,"Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo leste, Parcela Britador, L2- 2.500, 23K, 584100 S – 7439076 W UTM, 408 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Asteraceae","Mikania","stipulacea","Willd.","ASTERACEAE Mikania stipulacea Willd.","RFFP22454",,"RFFP","Ribas, L.A.","60","Native","2016","Ritter, M.R.","2023","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","RFFP22453",,"RFFP","Ribas, L.A.","59","Native","2016","Somner, G.V.","2023","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","RFFP16965",,"RFFP","Barros, A.A.M.","5272","Native","2016","Santos, M.G.","2017","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","RFFP31133",,"RFFP","Kurtz, B.","5326","Native","2016","Klein, V.L.G.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo leste, Parcela Estrada, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","RFFP14831",,"RFFP","Barros, A.A.M.","5220","Native","2016","Barros, A.A.M.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Grande, na praia, 23º11´17,15”S – 44º11´25,67”W, 3 msm. Mata Atlântica, Restinga aberta, vegetação psamófila reptante."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RFFP16953",,"RFFP","Barros, A.A.M.","5260","Native","2016","Pinto, L.J.S.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Trilha das Palmeiras, área do Projeto RAPELD - módulo leste, L1-4.500, 23K, 0583065 S – 7437102 W UTM, 193 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","RFFP16956",,"RFFP","Barros, A.A.M.","5263","Native","2016","Quinet, A.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Trilha das Palmeiras, área do Projeto RAPELD - módulo leste, L1-4.500, 23K, 0583065 S – 7437102 W UTM, 193 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","RFFP16964",,"RFFP","Barros, A.A.M.","5271","Native","2016","Almeida, R.F.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Marantaceae","Maranta","furcata","Nees & Mart","MARANTACEAE Maranta furcata Nees & Mart","RFFP14837","splink","RFFP","Barros, A.A.M.","5226","Native","2016","Braga, J.M.A.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha das Palmeiras, área do Projeto RAPELD - módulo leste, L1-4.500, 23K, 0583065 S – 7437102 W UTM, 193 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, sobre matacão na mata."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","Kunth","PIPERACEAE Piper lepturum Kunth","RFFP16977",,"RFFP","Barros, A.A.M.","5284","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RFFP16977","splink","RFFP","Barros, A.A.M.","5284","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP16976",,"RFFP","Barros, A.A.M.","5283","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","RFFP32999",,"RFFP","Barros, A.A.M.","5704","Native","2016","Marquete, R.","2016","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - Módulo Leste, Parcela Estrada, L2-3.500, 23K, 583876 S; 7437858 W UTM, 243,66 msm. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","RFFP16969",,"RFFP","Barros, A.A.M.","5276","Native","2016","Stehmann, J.R.","2016","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, Parcela Estrada, área do Projeto RAPELD - módulo leste, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Bignoniaceae","Cuspidaria","octoptera","A.H.Gentry","BIGNONIACEAE Cuspidaria octoptera A.H.Gentry","RFFP33710",,"RFFP","Barros, A.A.M.","5764","Native","2015","Lohmann, L.G.","2022","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Mata da Represa, 23º10’94”S - 44º12’23”W, 132 msm."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","HRJ00012994",,"HRJ","Santos, K.M.","K93","Native","2015","Castilhori, M.","2022","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Trilha do Cavalinho. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Oxalidaceae","Oxalis","impatiens","Vell.","OXALIDACEAE Oxalis impatiens Vell.","70786","x","FLOR","Barros, A.A.M.","5129","Naturalized","2015","Fiaschi, P.","2022","Ouro","Ouro",,,"Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Mata da Jararaca."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","RFFP33005",,"RFFP","Baeta-Neves, J.L.L.","7","Native","2015","Souza, M.C.","2018","Ouro","Ouro",,"Angra dos Reis","Brasil, Estado do Rio de Janeiro, Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Morro do Cavalinho, 23º11’585”S - 44º11’634”W, 191 msm. Parque Estadual da Ilha Grande"
