"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","HUEFS0250525","splink","HUEFS","Baez, C.","1536","Native","2018","Baez, C.","2018","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Praia Seca. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RB00777872","x","RB","Furtado, M.","1","Native","2013","M.a.farinaccio","2017","Bronze","Ouro",,,"Ponta das Coroinhas. Praia Seca, Restinga, na Estrada Mário Quintanilha a 1.6 Km da entrada do recanto das orquídeas em direção à Lagoa de Araruama. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","HUEFS0153602","splink","HUEFS","Cortes, A.L.","156","Native","2009","Rapini, A.","2010","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Oxypetalum","banksii","(E. Fourn.) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum banksii subsp. corymbiferum (E. Fourn.) Fontella & E.A. Schwarz","351724","splink","SP","Konno, T.","467","Native","1996","Marquete, N.F.S.","2003","Bronze","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","UEC122179","splink","UEC","Bordon, N.G.","29","Native","2015","Simoes, A.O.","2019","Ouro","Ouro",,"Saquarema","Parque Estadual da Costa do Sol; rodovia para Cabo Frio e Arraial do Cabo; em reserva de restinga a 60m do mar"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","MBM00435211",,"MBM","Gomes, M.","1162","Native","2019","Gomes, M.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/11/mbm00435211.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","MBM425845",,"MBM","Verdi, M.","7550","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/58/45/mbm00425845.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","RB01416082","x","RB","Gomes, M.","1162","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Skytanthus","hancorniifolius","(A.DC.) Miers","APOCYNACEAE Skytanthus hancorniifolius (A.DC.) Miers","CEN00121371","splink","CEN","Gomes, M.","1162","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol, Núcleo Massambaba, Restinga de Jacarepiá.Floresta de restinga segundo cordão arenoso"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","RB00046749","x","RB","Schneider, S.M.",,"Native","1992","Koch, I.","2007","Ouro","Prata",,"Saquarema","Est. do Rio de Janeiro, Mun. Saquarema, Reserva Ecológica Estadual de Jacarepiá, Restinga. Reserva Ecológica Estadual de Jacarepiá"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","RB00781611","x","RB","Furtado, M.","18","Native","2013","Nadruz, M.","2015","Ouro","Ouro",,,"Rua João Fernandes (Rua do Mirante),em frente ao Lote 9, Rua 1, Quadra A. Floresta com aparente perturbação humana (corte raso de árvores). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","RB01385277","x","RB","Baez, C.","1491","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","RB01392661","x","RB","Verdi, M.","7581","Native","2017","Nadruz","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","NRMSPLA-S17-23844","splink","NRM-S-PLANTS","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,"Arraial do Cabo","Brasil, Rio de Janeiro, Arraial do Cabo, Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","S17-23844","x","S","Rosa, P.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Arraial do Cabo, Restinga próximo ao bairro Figueiras, antes de Monte Alto. Propriedade do Sr Manoel, área onde pretende estabelecer o futuro ""Ressort Massambaba"". Área fora do Parque Estadual da Costa do Sol, previamente destinada/ prometida para a construção de um Resort. Próximo de uma lagoa, entre a lagoa e o mar. Restinga preservada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","SP049161","splink","SP","Farney, C.","3311","Native","1994","Nadruz, M.","2006","Ouro","Prata",,"Saquarema","Reserva Ecológica Estadual de Jacarepiá, Ilha de Jacarépia."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","HUEFS0218377","splink","HUEFS","Lima, H.C.","8018","Native","2015","Pimenta, K.M.","2015","Ouro","Ouro",,"Saquarema","Parque Estadual da Costa do Sol, Núcleo Massambada, Jacarepiá, estrada do Cajueiro, Glebas 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","HUENF00009641",,"HUENF","Lima, H.C.","8018","Native","2015","Camelo, M.C.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/41/huenf00009641.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, Estrada do Cajueiro, Glebas 5-6. Restinga Arbustiva de Moita Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","RB01385247","x","RB","Baez, C.","1461","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Pontal do Atalaia. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","HUENF00009641","splink","HUENF","Lima, H.C.","8018","Native","2015","Camelo, M.C.","2018","Bronze","Ouro",,"Saquarema","Núcleo Massambaba, Jacarepiá, Estrada do Cajueiro, Glebas 5-6. Restinga Arbustiva de Moita Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Anthurium","maricense","Nadruz & Mayo","ARACEAE Anthurium maricense Nadruz & Mayo","K001274277","splink","K","Lima, H.C.","8018","Native","2015",,,"Latão","Ouro",,"Saquarema","Saquarema. Parque Estadual da Costa do sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Restinga arbustiva de moita."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Lemna","aequinoctialis","Welw.","ARACEAE Lemna aequinoctialis Welw.","RFFP14361","splink","RFFP","Barros, A.A.M.","3369","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araliaceae","Aralia","warmingiana","(Marchal) J.Wen","ARALIACEAE Aralia warmingiana (Marchal) J.Wen","68459","x","FLOR","Verdi, M.","7575","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","RFA21819","splink","RFA","Ramos, A.C.G.","25","Native","2007","Ramos, A.C.G.","2007","Bronze","Prata",,"Cabo Frio","Praia das Conchas, ao lado do quiosque 04 (Cactus)."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","RFA21819",,"RFA","Ramos, A.C.G.","25","Native","2007","Ramos, A.C.G.","2007","Bronze","Prata",,"Cabo Frio","Praia das Conchas, ao lado do quiosque 04 (Cactus)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RFFP17961","splink","RFFP","Barros, A.A.M.","3503","Native","2008","Barros, A.A.M.","2009","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Arecaceae","Bactris","setosa","Mart.","ARECACEAE Bactris setosa Mart.","RFFP17985","splink","RFFP","Barros, A.A.M.","3527","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","R010087675",,"R","Mello-Silva, R.","4004","Native","2016","Lino, V.","2022","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/87/67/5/r010087675.jpg","Arraial do Cabo","Pontal do Atalaia. Caminho a uma das prainhas, na encosta."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","CESJ080330","splink","CESJ","Schindler, B.","482","Unknown","2022","Schindler, B.","2022","Bronze","Prata",,"Arraial do Cabo","Pontal do Atalaia, beira de trilha de acesso para a praia. WGS84"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","HUEFS0278239","splink","HUEFS","Mello-Silva, R.","4004","Native","2016","Lino, V.","2022","Bronze","Prata",,"Arraial do Cabo","Pontal do Atalaia. Caminho a uma das prainhas, na encosta."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","RB00794937","x","RB","Furtado, M.","27","Native","2013",,,"Latão","Ouro",,,"Loteamento de João Fernandes, Quadra A, Rua I, Lote 10. Loteamento de João Fernandes, Quadra A, Rua 1, Lote 10. Floresta. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","UEC148478","splink","UEC","Monge, M.","3277","Native","2016",,,"Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia. Mirante p. mar aberto, vertente leste."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","R010071665",,"R","Rogerio, M.G.","213","Native","2022",,,"Latão","Prata",,"Cabo Frio","Restinga de Cabo Frio"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","bifrons","Baker","ASTERACEAE Baccharis bifrons Baker","ECT0000182",,"ECT","Famey, C.","4802","Native","2007","Heiden, G.","2007","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia, Vegetação Arbustiva Densa. Pontal do Atalaia, Vegetação Arbustiva Densa. Coordenadas geográficas obtidas secundariamente com o auxílio da ferramenta geoloc."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","bifrons","Baker","ASTERACEAE Baccharis bifrons Baker","ECT0000183",,"ECT","Heiden, G.","917","Native","2007","Heiden, G.","2007","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia. Pontal do Atalaia. Coordenadas geográficas obtidas secundariamente com o auxílio da ferramenta geoloc."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","bifrons","Baker","ASTERACEAE Baccharis bifrons Baker","UB0101463","splink","UB","Sucre, D.","1936","Native","1967","Heiden, G.","2025","Ouro","Prata",,"Cabo Frio","Restinga de Cabo Frio"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","bifrons","Baker","ASTERACEAE Baccharis bifrons Baker","K001103053","splink","K","Farney, C.","4802","Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","cinerea","DC.","ASTERACEAE Baccharis cinerea DC.","RFFP14343","splink","RFFP","Barros, A.A.M.","3351","Native","2008","Heiden, G.","2015","Ouro","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Baccharis","glutinosa","Pers.","ASTERACEAE Baccharis glutinosa Pers.","RFFP14359","splink","RFFP","Barros, A.A.M.","3367","Cultivated","2008","Heiden, G.","2020","Ouro","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","HUEFS0258432","splink","HUEFS","Farney, C.","4782","Native","2007","Farney, C.","2007","Prata","Prata",,"Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","ALCB067572",,"ALCB","Saavedra, M.M.","1032","Native","2010",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/75/72/alcb00067572.dzi","Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","RBR00046153",,"RBR","Saavedra, M.M.","508","Native","2007",,,"Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/61/53/rbr00046153.jpg","Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","ALCB068627",,"ALCB","Saavedra, M.M.","508","Native","2007",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/86/27/alcb00068627.dzi","Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","ALCB067097","splink","ALCB","Saavedra, M.M.","1033","Native","2010",,"0-0-0","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Dasyphyllum",,"Kunth","ASTERACEAE Dasyphyllum Kunth","ALCB067572","splink","ALCB","Saavedra, M.M.","1032","Native","2010",,"0-0-0","Ouro","Prata",,"Arraial do Cabo","Pontal do Atalaia."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Orthopappus","angustifolius","(Sw.) Gleason","ASTERACEAE Orthopappus angustifolius (Sw.) Gleason","RFFP17973","splink","RFFP","Barros, A.A.M.","3515","Native","2008","Barros, A.A.M.","2008","Bronze","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","218546","x","HUEFS","Lima, H.C.","8011","Native","2015","Lima, H.C.","2015","Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","K001336670","splink","K","Lima, H.C.","8011",,"2015",,,"Latão","Ouro",,"Saquarema","Saquarema. Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Praxelis","clematidea","(Griseb.) R.M.King & H.Rob.","ASTERACEAE Praxelis clematidea (Griseb.) R.M.King & H.Rob.","RFFP17965","splink","RFFP","Barros, A.A.M.","3507","Native","2008","Esteves, R.L.","2012","Ouro","Prata",,"Saquarema","Município de Saquarema, Loteamento Villatur Saquarema, Área de Proteção Ambiental da Restinga da Massambaba, Reserva Ecológica Estadual de Jacarepiá, Lagoa de Jacarepiá, 22º55`14,2”S - 42º25´28,3”W. Restinga, vegetação litorânea da lagoa. Área alagada."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","R010048119",,"R","Fernandes, R.S.","48",,"2013",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","NY02703764","splink","NY","Farney, C.","4806","Native","2007",,,"Latão","Prata",,"Arraial do Cabo","Pontal do Atalaia, Vegetação Arbustiva Baixa na vertente Sul em área de solo raso e muito declivosa."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","US01620911","x","US","Araujo, D.","8421","Native","1988",,,"Latão","Prata",,"Arraial do Cabo","Mun. Arraial do Cabo, Morro do Miranda, na Ponta do Gabriel"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Trixis","salina","Saavedra & M.Monge","ASTERACEAE Trixis salina Saavedra & M.Monge","UEC190062","splink","UEC","Monge, M.","3350","Native","2016",,,"Ouro","Prata",,"Armação dos Búzios","Praia da Foca. Praia, rocha negra, no lado direito da rocha, olhando para o mar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Trixis","salina","Saavedra & M.Monge","ASTERACEAE Trixis salina Saavedra & M.Monge","UEC190066","splink","UEC","Monge, M.","3349","Native","2016",,,"Ouro","Prata",,"Armação dos Búzios","Praia da Foca. Praia, rocha negra, no lado esquedo da rocha, olhando para o mar."
"PARQUE ESTADUAL COSTA DO SOL","Algae","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00046685",,"RBR","Guimaraes, G.O.P.","28","Native","2020","Guimaraes, G.O.P.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/66/85/rbr00046685.jpg","Arraial do Cabo","Enseada do Cherne. Metade da trilha para o saco do Cherne e rupícola. PE Costa do Sol"
