"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aristolochiaceae","Aristolochia","raja","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia raja Mart. & Zucc.","HRJ00013755","splink","HRJ","Rosa, P.","1293","Native","2023","Freitas, J.","2023","Ouro","Ouro",,"Rio de Janeiro","Realengo. Trilha Transcarioca, porção 7 dentro do PEPB, paralela à direita das quedas de água do rio Piraquara. Passando a pracinha em direção ao rio Piraquara, descida da trilha à esquerda. Parque Estadual da Pedra Branca - Núcleo Piraquara."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aristolochiaceae","Aristolochia","triangularis","Cham. & Schltdl.","ARISTOLOCHIACEAE Aristolochia triangularis Cham. & Schltdl.","RB01174134","x","RB","Baez, C.","627","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aristolochiaceae","Aristolochia","triangularis","Cham. & Schltdl.","ARISTOLOCHIACEAE Aristolochia triangularis Cham. & Schltdl.","RB01179822","x","RB","Feliz, P.","94","Native","2016","Feliz, P.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Trilha do Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aristolochiaceae","Aristolochia","triangularis","Cham. & Schltdl.","ARISTOLOCHIACEAE Aristolochia triangularis Cham. & Schltdl.","SP043386","splink","SP","Feliz, P.","55","Native","2016","Feliz, P.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome. Trilha do Pico da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","RBR00012837",,"RBR","Ribeiro, R.","2286","Native","1995",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/28/37/rbr00012837.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta do Camorim, próximo a captação da CEDAE (mata de encosta)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","brasiliense","Sw.","ASPLENIACEAE Asplenium brasiliense Sw.","RB01295690","x","RB","Santos, A.A.","113","Native","1982","Sylvestre, L.","2013","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","UPCB00068748","x","UPCB","Braga, J.M.A.","1278","Native","1994","Reis, A.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Colônia Juliano Moreira, margem da represa ""Cachoeira""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","243997","x","R","Braga, J.M.A.","1278","Native","1994","Reis, A.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","108920","x","UPCB","Braga, J.M.A.","1278","Native","1994","Reis, A.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Colônia Juliano Moreira, margem da represa 'Cachoeira'."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","125862","x","CEN","Braga-Rb, J.M.A.","1278","Native","1994","Reis, A.","2023","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Colônia Juliano Moreira, margem da represa 'Cachoeira'."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","HB000091458",,"HB","Oliveira, C.A.L.","2131","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Represa do Camorim, próximo à direita da Barragem."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","K006631463","splink","K","Braga, J.M.A.","17-077","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Acmella",,"Rich. ex Pers.","ASTERACEAE Acmella Rich. ex Pers.","ALCB040233","splink","ALCB","Feliz, P.","16","Native","2015",,"0-0-0","Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Núcleo Pau da Fome, Trilha da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","R010083382",,"R","Castilhori, M.F.","297","Native","2009",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Estrada do Sacarrão, trilha Vargem Grande - Camorim. Sìtio do Peri."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Lucilia","ferruginea","Baker","ASTERACEAE Lucilia ferruginea Baker","BR0000005328802","x","BR","Regnell, A.","III.812","Native",,,,"Ouro","Ouro",,,"ad Caldas, prope Pedra branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RON00028275","splink","RON",", C.A.L.O.","2179","Native","1993","Jacques, E.L.","1997","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia R. São Gonçalo do Amarante, Pindobal, mata de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","bidentata","Raddi","BEGONIACEAE Begonia bidentata Raddi","RB00679842","x","RB","Bovini, M.G.","397","Native","1994","Jacques, E.L.","1997","Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","bidentata","Raddi","BEGONIACEAE Begonia bidentata Raddi","02610103","x","NY","Bovini, M.G.","397","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Represa do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RBR00042692",,"RBR","Barbosa, G.","6","Native","2019","Jacques, E.L.","2019","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/26/92/rbr00042692.jpg",,"Parque Estadual da Pedra Branca, Rio da Prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","541810","x","SP","Barbosa, G.","6","Native","2019","Jacques, E.L.","2019","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, rio da Prata"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RBR00044130",,"RBR","Coelho, R.A.","2","Native","2018","Jacques, E.L.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/41/30/rbr00044130.jpg","Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RBR00042482",,"RBR","Barbosa, G.","4","Native","2017","Jacques, E.L.","2017","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/24/82/rbr00042482.jpg",,"Parque estadual da pedra branca, Rio da prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RBR00046359",,"RBR","Barbosa, G.","10","Native","2019","Jacques, E.L.",,"Ouro","Ouro",,"Rio de Janeiro","Trilha do Camorim, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RB01169597","x","RB","Ferreira, C.D.M.","331","Native","2016","Jacques, E.L.","2017","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Cresc. Na margem do Rio Grande, descendo, ápos a cachoeira do Mamilo. Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","RB00679787","x","RB","Braga, J.M.A.","375","Native","1993","Jacques, E.L.","1997","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","corallina","Carrière","BEGONIACEAE Begonia corallina Carrière","RBR00042483",,"RBR","Jacques, E.L.","2000","Native","2017","Jacques, E.L.","2023","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/24/83/rbr00042483.jpg","Rio de Janeiro","Rio da Prata Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","corallina","Carrière","BEGONIACEAE Begonia corallina Carrière","RBR00058055",,"RBR","Jacques, E.L.","2058","Native","2021","Jacques, E.L.","2023","Ouro","Ouro",,"Rio de Janeiro","Prainha, Morro dos Cabritos Parque Estadual Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","corallina","Carrière","BEGONIACEAE Begonia corallina Carrière","RBR00022544",,"RBR","Oliveira, R.R.","2439","Native","2001","Jacques, E.L.","2023","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/25/44/rbr00022544.jpg","Rio de Janeiro","Maciço da Pedra Branca, Floresta doCamorim, Pico do Itaiaci."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","dietrichiana","Irmsch.","BEGONIACEAE Begonia dietrichiana Irmsch.","RB01174131","x","RB","Baez, C.","624","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","dietrichiana","Irmsch.","BEGONIACEAE Begonia dietrichiana Irmsch.","RB01045439","x","RB","Ferreira, C.D.M.","147","Native","2015","E.l.jacques","2016","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em afloramento rochoso, chegando a casa amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00044115",,"RBR","Coelho, R.A.","26","Native","2018","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00042479",,"RBR","Barbosa, G.","1","Native","2017","Jacques, E.L.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque estadual da pedra branca, Rio da prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00042480",,"RBR","Barbosa, G.","02","Native","2017","Jacques, E.L.","2017","Ouro","Ouro",,"Rio de Janeiro","Parque estadual da pedra branca, Rio da prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RB01358680","x","RB","Feliz, P.","158","Native","2016","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Represa da Mãe Dágua. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00039518",,"RBR","Feliz, P.","158","Native","2016","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Jacarepaguá. Represa da Mãe Dágua. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","huegelii","(Klotzsch) A.DC.","BEGONIACEAE Begonia huegelii (Klotzsch) A.DC.","RBR00042481",,"RBR","Barbosa, G.","03","Native","2017","Jacques, E.L.","2017","Ouro","Ouro",,,"Parque estadual da pedra branca, Rio da prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","RB01600678","x","RB","Feliz, P.","755","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Cachoeira do Campo. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","RB01588115","x","RB","Feliz, P.","598","Native","2023",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome, núcleo Pau da Fome. Fora da trilha, interior da mata. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","RB01296037","x","RB","Oliveira, C.A.L.","2143","Native","2002",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Morro do Sacarrão, vale à montante do Açude Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","RB00679785","x","RB","Braga, J.M.A.","378","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","US01886263","splink","US","Sucre, D.","8751","Native","1972",,,"Latão","Prata",,"Rio de Janeiro","Serra do Barata, Represa do Piraquara, Realengo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","maculata","Raddi","BEGONIACEAE Begonia maculata Raddi","R010097452","x","R","Sodre, D.O.","100","Native","1989","Jacques, E.L.",,"Ouro","Ouro",,,"Maciço da Pedra Branca (Parque Estadual). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","maculata","Raddi","BEGONIACEAE Begonia maculata Raddi","RB00053325","x","RB","Costa, E.L.","206","Native","1982","Jacques, E.L.","1999","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi ( acesso pela rua Antão Fernandes ). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","maculata","Raddi","BEGONIACEAE Begonia maculata Raddi","RB01420395","x","RB","Pedreira, L.O.L.","84","Native","2019","Pedreira, L.O.L.","2019","Bronze","Ouro",,,"Prainha. Trilha entre a Pedra dos Cabritos e o Mirante Cruzeiro do Sul. Parque Natural Municipal de Grumari / Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","RBR00044658",,"RBR","Jacques, E.L.","2004","Native","2018","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Barra de Guaratiba."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","RBR00045000",,"RBR","Jacques, E.L.","2004","Native","2018","Jacques, E.L.","2018","Ouro","Ouro",,"Rio de Janeiro","Brasil, RJ, Parque Estadual da Pedra Branca, Reserva Ecológica de Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Begoniaceae","Begonia","sanguinea","Raddi","BEGONIACEAE Begonia sanguinea Raddi","K001914637","splink","K","Braga, J.M.A.","17-074","Native","2017",,,"Latão","Ouro",,"Rio de Janeiro","Rio de Janeiro. Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RB01600697","x","RB","Feliz, P.","774","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","FCAB006485","splink","FCAB","Oliveira, R.R.","2478","Native","2003","Solorzano, A.","2003","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Floresta do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","RFA26432",,"RFA","Occhioni, P.",,"Native","1961","Machado, D.N.","2023","Bronze","Prata",,"Rio de Janeiro","Represa de Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","RB00707860","x","RB","Braga, J.M.A.","85","Native","1992","Almeida, T.E.","2015","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome. Área habitada ilegalmente na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","RB00707872","x","RB","Braga, J.M.A.","90","Native","1992","Almeida, T.E.","2015","Bronze","Ouro",,,"Pau da Fome, Parque Estadual da Pedra Branca, próximo a Favela Pau da Fome, na entrada do parque."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","NIT00010927","splink","NIT","Sodre, D.O.","144","Native","1989",,,"Latão","Prata",,"Rio de Janeiro","Maciço da Pedra Branca, Pico da Serra do Nogueira."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","fasciata","(Lindl.) Baker","BROMELIACEAE Aechmea fasciata (Lindl.) Baker","RB01485989","x","RB","Feliz, P.","59","Native","2016","Feliz",,"Bronze","Ouro",,"Rio de Janeiro","Camorim. Cachoeira Véu da Noiva. PEPB -Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","fasciata","(Lindl.) Baker","BROMELIACEAE Aechmea fasciata (Lindl.) Baker","RB00837632","x","RB","Tavares, E.F.S.","11","Native","2010",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca - Face sul da Pedra do Ponto."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","fasciata","(Lindl.) Baker","BROMELIACEAE Aechmea fasciata (Lindl.) Baker","RB01274883","x","RB","Ribeiro, R.","2296","Native","1995",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, próximo à captação da CEDAE (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","R010001352",,"R","Kessous, I.M.","16","Native","2012","Kessous, I.M.","2012","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/35/2/r010001352.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, Trilha do Açude do Camorim, próximo a casa de pau-a-pique."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","R010007067","x","R","Carrijo, T.T.","7A131","Native",,,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Base do Morro da Faxina"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","R010007066","x","R","Carrijo, T.T.","5A19","Native","2004",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Morro da Faxina"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","227108","x","R","Carrijo, T.T.A.-",,"Native","2004",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Faxina."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","RB01174135","x","RB","Baez, C.","628","Native","2016","Baez, C.",,"Bronze","Ouro",,,"Bairro da Taquara. Trilha para a Pedra Branca. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","SP051035","splink","SP","Wendt, T.","271","Native","1993","Fontoura, T.","1994","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","MBM314204","splink","MBM","Wendt, T.","271","Native","1993","Fontoura, T.","1994","Bronze","Prata",,"Rio de Janeiro","Maciço da Pedra Branca."
