"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFA36587","splink","RFA","Couto, R.S.","563","Native","2011","Queiroz, G.A.","2018","Ouro","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFFP32284",,"RFFP","Jascone, C.E.","1210","Native","2008","Guimaraes, E.F.","2019","Ouro","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RFFP32267","splink","RFFP","Jascone, C.E.","1150","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Peperomia","obtusifolia","(L.) A.Dietr.","PIPERACEAE Peperomia obtusifolia (L.) A.Dietr.","RFFP32270","splink","RFFP","Jascone, C.E.","1156","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RFA61217","splink","RFA","Couto, R.S.","542","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RFA61217",,"RFA","Couto, R.S.","542","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RFA61228",,"RFA","Couto, R.S.","554","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP22212","splink","RFFP","Oliveira, J.R.A.","69","Native","2006","Guimaraes, E.F.","2006","Ouro","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha para Teresópolis. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP32265",,"RFFP","Jascone, C.E.","1133","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP32265","splink","RFFP","Jascone, C.E.","1133","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RFFP32266","splink","RFFP","Jascone, C.E.","1135","Native","2008","Queiroz, G.A.","2021","Ouro","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFA61216",,"RFA","Couto, R.S.","541","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFA36589","splink","RFA","Couto, R.S.","575","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraíso. Trilha próxima a represa (CEDAE), direita da ponto"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RFA61216","splink","RFA","Couto, R.S.","541","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP32274",,"RFFP","Jascone, C.E.","1181","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP32278",,"RFFP","Jascone, C.E.","1192","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP32264","splink","RFFP","Jascone, C.E.","1132","Native","2008","Barros, A.A.M.","2011","Bronze","Prata",,"Guapimirim","margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","RFFP19585",,"RFFP","Jascone, C.E.S.","888","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","RFFP19584","splink","RFFP","Jascone, C.E.S.","908","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","RFFP19585","splink","RFFP","Jascone, C.E.S.","888","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RBR00034861",,"RBR","Jascone, C.E.S.","1193","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","RBR00034857",,"RBR","Jascone, C.E.S.","1163","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 1. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","RFFP19506","splink","RFFP","Jascone, C.E.S.","1163","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 1, 22º 29´00,1”S - 42º54´54,3”W, 131msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Campyloneurum","lapathifolium","(Poir.) Ching","POLYPODIACEAE Campyloneurum lapathifolium (Poir.) Ching","RFA36584","splink","RFA","Couto, R.S.","567","Native","2011",,,"Latão","Prata",,"Guapimirim","Estação Ecológica do Paraiso. Trilha próxima a represa (CEDAE), direita da ponto."
"ESTAÇÃO ECOLÓGICA GUANABARA",,"Polypodiaceae","Campyloneurum","major","(Hicken) Lellinger","POLYPODIACEAE Campyloneurum major (Hicken) Lellinger","RFFP19514",,"RFFP","Jascone, C.E.S.","1193",,"2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2, 22º29´00,6”S - 42º54´55,8”W, 133msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RFFP19583","splink","RFFP","Jascone, C.E.S.","953","Native","2007","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","RFFP19582",,"RFFP","Jascone, C.E.S.","943","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","RFFP19582","splink","RFFP","Jascone, C.E.S.","943","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RBR00034858",,"RBR","Jascone, C.E.S.","1136","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RFFP19496","splink","RFFP","Jascone, C.E.S.","1136","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RFFP19581",,"RFFP","Jascone, C.E.S.","942","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RFFP19581","splink","RFFP","Jascone, C.E.S.","942","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RFFP19606","splink","RFFP","Jascone, C.E.S.","918","Native","2007",,,"Latão","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Estado do Rio de Janeiro, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","CEN00082789","splink","CEN","Jascone, C.E.","918","Native","2007",,,"Latão","Prata",,"Guapimirim","Paraíso, Estação Ecológica Estadual do Paraíso, CPRJ, trilha da caixa d`agua."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","RFFP19580",,"RFFP","Jascone, C.E.S.","917","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","RFFP19579","splink","RFFP","Jascone, C.E.S.","913","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","RFFP19580","splink","RFFP","Jascone, C.E.S.","917","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RFFP19590","splink","RFFP","Jascone, C.E.S.","957","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","K006592090","splink","K","Sylvestre, L.","698","Native","1991",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Caminho pra o Morro do Pirulito. Vale do Rio Falcão."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Adiantum","abscissum","Schrad.","PTERIDACEAE Adiantum abscissum Schrad.","K006466928","splink","K","Sylvestre, L.","602","Native","1991",,,"Latão","Prata",,"Guapimirim","Guapimirim. Estação Ecológica Estadual de Paraiso. Serra dos Brejos."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","RBR00060259",,"RBR","Jascone, C.E.S.","1159","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","RBR00060273",,"RBR","Jascone, C.E.S.","1184","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","RFFP19504","splink","RFFP","Jascone, C.E.S.","1159","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","RBR00060258",,"RBR","Jascone, C.E.S.","1155","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 7. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","RFFP19503","splink","RFFP","Jascone, C.E.S.","1155","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 7, 22º28´54,3”S -42º54´56,4”W, 133msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RFA61218","splink","RFA","Couto, R.S.","543","Native","2011","Sylvetsre, L.","2025","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, próximo a represa. Trilha à direita da ponte. Interior da mata úmida."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RFFP19571",,"RFFP","Jascone, C.E.S.","814","Native","2006","Jascone, C.E.S.","2006","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha para Teresópolis (atrás da casa da CEDAE). Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","RFFP19571","splink","RFFP","Jascone, C.E.S.","814","Native","2006","Jascone, C.E.S.","2006","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha para Teresópolis (atrás da casa da CEDAE). Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","RFFP19589","splink","RFFP","Jascone, C.E.S.","946","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","RFFP19588",,"RFFP","Jascone, C.E.S.","935","Unknown","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","RFFP19588","splink","RFFP","Jascone, C.E.S.","935","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","RFFP19493",,"RFFP","Jascone, C.E.S.","1140","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, margem esquerda na direção da subida da trilha. Parcela 2, 22º29´00,6”S; 42º54´55,8” W, 133msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","RFFP19493","splink","RFFP","Jascone, C.E.S.","1140","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, margem esquerda na direção da subida da trilha. Parcela 2, 22º29´00,6”S; 42º54´55,8” W, 133msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","HB000010509",,"HB","Jascone, C.E.","790","Native","2006",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, CPRJ, trilha da Ruína, seguindo o rio Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","HB000010509","splink","HB","Jascone, C.E.","790","Native","2006",,,"Latão","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, CPRJ, trilha da Ruína, seguindo o rio Paraíso."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","RBR00060254",,"RBR","Jascone, C.E.S.","1188","Naturalized","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","RFFP19513","splink","RFFP","Jascone, C.E.S.","1188","Naturalized","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4; 22º28´57,4´´S; 42º54´55,2´´W; 131 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RBR00034852",,"RBR","Jascone, C.E.S.","1221","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 13. Estação Ecológica Estadual do Paraíso"
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RFFP19517","splink","RFFP","Jascone, C.E.S.","1221","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 13, 22º28´49,7”S -42º54´59,3”W, 159msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RFFP19586",,"RFFP","Jascone, C.E.S.","351","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RFFP19587",,"RFFP","Jascone, C.E.S.","958","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","RFFP19586","splink","RFFP","Jascone, C.E.S.","351","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","NY02703763","splink","NY","Gomes, M.","515","Native","1992",,,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Proximidades do alojamento."
"ESTAÇÃO ECOLÓGICA GUANABARA","Ferns and Lycophytes","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","SPF00196211","splink","SPF","Gomes, M.","515","Native","1992","Anonimo",,"Ouro","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso"
