"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","RFFP14185","splink","RFFP","Barros, A.A.M.","3981","Native","2010","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Grande, 23º11`34,9”S - 44º11`40,9”W. Restinga, na beira da praia."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","RFFP15723",,"RFFP","Barros, A.A.M.","3274","Native","2008","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Grande, 23º11´19,7”S – 44º11´27,8”W. Mata Atlântica, restinga aberta degradada."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","RFFP15723","splink","RFFP","Barros, A.A.M.","3274","Native","2008","Barros, A.A.M.","2011","Bronze","Ouro",,"Angra dos Reis","Município Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Grande, 23º11´19,7”S – 44º11´27,8”W. Mata Atlântica, restinga aberta degradada."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","HB000009614",,"HB","Zysko, L.","373","Native","2003","Angelica, M.A.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha 1 (Lazareto)"
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Amaranthaceae","Celosia","corymbifera","Didr.","AMARANTHACEAE Celosia corymbifera Didr.","HB000009611","splink","HB","Pinheiro, F.","652","Native","2000","Senna, L.K.","2009","Bronze","Prata",,"Angra dos Reis","Ilha grande - trilha da jararaca"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Amaryllidaceae","Hippeastrum",,"Herb.","AMARYLLIDACEAE Hippeastrum Herb.","RFFP17038",,"RFFP","Barros, A.A.M.","4110","Native","2010",,,"Latão","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Foz do Rio Barra Grande, 23º11´34,9”S - 44º11´40,9”W. Atlântica, Floresta Ombrófila Densa Submontana, vegetação de afloramento rochoso."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","puniceum","(Lam.) Kuntze","AMARYLLIDACEAE Hippeastrum puniceum (Lam.) Kuntze","PAB00000032",,"PAB","Vianna Filho, M.M.",,"Native","2016","Castilhori, M.F.","2019","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Área urbana de Vila Dois Rios, ao redor da gruta da santa, próximo à entrada do Museu do Cárcere (antigo presídio). Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","PAB00000130",,"PAB","Castilhori, M.F.",,"Native","2019","Castilhori, M.F.","2019","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. ??????. Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","PAB00000053",,"PAB","Castilhori, M.F.",,"Native","2019","Castilhori, M.F.","2019","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Trilha para a Mãe d´água. Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","RFFP15324",,"RFFP","Barros, A.A.M.","3978","Native","2010","Barros, A.A.M.","2010","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, T12 Pouso - Farol dos Castelhanos, trecho entre a Praia de Lopes Mendes e Praia dos Castelhanos, 23º09`34,2”S - 44º07`14,3”W, 90 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","reticulatum","(L'Hér.) Herb.","AMARYLLIDACEAE Hippeastrum reticulatum (L'Hér.) Herb.","RFFP15324","splink","RFFP","Barros, A.A.M.","3978","Native","2010","Barros, A.A.M.","2010","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, T12 Pouso - Farol dos Castelhanos, trecho entre a Praia de Lopes Mendes e Praia dos Castelhanos, 23º09`34,2”S - 44º07`14,3”W, 90 msm. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","PAB00000126",,"PAB","Castilhori, M.F.",,"Native","2020","Reis, R.C.C.","2020","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Trilha Dois Rios - Parnaióca, a direita da trilha, trecho próximo de Vila Dois Rios. Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","PAB00000128",,"PAB","Castilhori, M.F.",,"Native","2020","Reis, R.C.C.","2020","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Caixadaço. Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","PAB00000017",,"PAB","Castilhori, M.F.",,"Native","2017","Reis, R.C.C.","2019","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Parnaioca. Praia da Parnaioca. Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","HRJ00011227",,"HRJ","Maioli, V.A.","991","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - margem direita da foz do Rio Barra Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anacardiaceae","Anacardium","occidentale","L.","ANACARDIACEAE Anacardium occidentale L.","HB000009650","splink","HB","Goncalves, S.","027","Native","2001","Barros, A.A.M.","2008","Bronze","Prata",,"Angra dos Reis","Ilha Grande, vila Dois Rios. Trilha da Mãe dÁgua. Altitude 100m."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anacardiaceae","Mangifera","indica","L.","ANACARDIACEAE Mangifera indica L.","R020002583",,"R","Galvao, M.N.","316","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/58/3/r020002583.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP15263","splink","RFFP","Barros, A.A.M.","3917","Native","2010","Barros, A.A.M.","2010","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha T3 - Saco do Céu, Freguesia de Santana, Praia do Funil, 23º05´59,0”S – 44º12´66,0”W. Mata Atlântica, floresta ombrófila densa submontana, vegetação na beira da praia."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP29503",,"RFFP","Feteira, P.W.","146","Native","2001","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual da Ilha Grande, Vila Dois Rios, perto do presídio. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","RFFP29503","splink","RFFP","Feteira, P.W.","146","Native","2001","Barros, A.A.M.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual da Ilha Grande, Vila Dois Rios, perto do presídio. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","R000203176",,"R","Velludo, D.B.","42","Native","2003","Silva-Luz, C.L.","2010","Ouro","Prata",,"Angra dos Reis","Ilha Grande. RBEPS. Morro do Provetá, vertente do Aventureiro"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","CEN00128711","splink","CEN","Ybert, J.P.","343","Native","2003","Correa, N.M.","2011","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia do Aventureiro, no quintal da casa da FEEMA."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","PAB00000007",,"PAB",,,"Native",,"Castilhori, M.F.","2020","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Parque Botânico (PaB). Parque Estadual da Ilha Grande (PEIG)"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","RFFP31132",,"RFFP","Barros, A.A.M.","5328","Native",,"Barros, A.A.M.","2016","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Parque Estadual da Ilha Grande, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo leste, Parcela Estrada, L2-3.500, 23K, 583876 S – 7437858 W UTM, 243,66 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL ILHA GRANDE","Algae","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HRJ00014917",,"HRJ","Castilhori, M.F.","2343","Native","2023","Castilhori, M.F.","2025","Bronze","Ouro",,"Angra dos Reis","Lopes Mendes. Parcela 14, Indivíduo 976. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","HRJ00014919",,"HRJ","Castilhori, M.F.","2345","Native","2023","Castilhori, M.F.","2025","Bronze","Ouro",,"Angra dos Reis","Lopes Mendes. Parcela 12, indivíduo 770. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Algae","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","RFFP32332",,"RFFP","Barros, A.A.M.","5540","Native","2019","Barros, A.A.M.","2019","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Estrada Vila do Abraão a Vila Dois Rios, área do Projeto RAPELD - módulo Leste, Parcela Estrada, L2-3.500, 23K, -23,583876 S; -44,7437858 W UTM. Parque Estadual da Ilha Grande"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anadyomenaceae","Anadyomene","stellata","(Wulfen) J.Agardh","ANADYOMENACEAE Anadyomene stellata (Wulfen) J.Agardh","HUNI00004632","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia de Abraãozinho."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anadyomenaceae","Anadyomene","stellata","(Wulfen) J.Agardh","ANADYOMENACEAE Anadyomene stellata (Wulfen) J.Agardh","HUNI00004658","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia do Abraão."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anadyomenaceae","Anadyomene","stellata","(Wulfen) J.Agardh","ANADYOMENACEAE Anadyomene stellata (Wulfen) J.Agardh","HUNI00004688","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Ilha do Macedo."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anadyomenaceae","Anadyomene","stellata","(Wulfen) J.Agardh","ANADYOMENACEAE Anadyomene stellata (Wulfen) J.Agardh","HUNI00004728","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Crena."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anadyomenaceae","Anadyomene","stellata","(Wulfen) J.Agardh","ANADYOMENACEAE Anadyomene stellata (Wulfen) J.Agardh","HUNI00002338","splink","HUNI","Paula, J.C.",,"Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Praia da Júlia."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RFFP19477","splink","RFFP","Jascone, C.E.","211","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha para a Mãe d´água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RFFP19429","splink","RFFP","Jascone, C.E.","163","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RFFP19212",,"RFFP","Jascone, C.E.","1297","Native","2009","Jascone, C.E.S.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, trilha do Caxadaço. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RFFP19212","splink","RFFP","Jascone, C.E.","1297","Native","2009","Jascone, C.E.S.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, trilha do Caxadaço. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RFFP19183","splink","RFFP","Jascone, C.E.","1268","Native","2009","Jascone, C.E.S.","2009","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, trilha da Mãe d´Água. Altitude: 43 msm. Latitude: 23º10´53,2´´ S – Longitude: 44º11´34,3´´ W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RFFP19441","splink","RFFP","Jascone, C.E.","175","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RFFP19451","splink","RFFP","Jascone, C.E.","185","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha da Parnaioca. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RFFP17115",,"RFFP","Barros, A.A.M.","4188","Naturalized","2010",,,"Latão","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha entre a Praia de Lopes Mendes e a Praia do Pouso - T11, 23º09´62,4”S - 44º08´28,6”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RFFP28379",,"RFFP","Azevedo, M.L.C.","23","Native","2010",,,"Latão","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila dois Rios, Trilha T-15 Vila Dois Rios a Praia da Parnaioca, 23º11´23,47”S – 44º12´15,82”W, 73 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º58´35,5”S longitude: 43º02´51,4”W."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RFFP17115","splink","RFFP","Barros, A.A.M.","4188","Native","2010",,,"Latão","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Trilha entre a Praia de Lopes Mendes e a Praia do Pouso - T11, 23º09´62,4”S - 44º08´28,6”W. Mata Atlântica, floresta ombrófila densa submontana."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","RFFP28379","splink","RFFP","Azevedo, M.L.C.","23","Native","2010",,,"Latão","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, Vila dois Rios, Trilha T-15 Vila Dois Rios a Praia da Parnaioca, 23º11´23,47”S – 44º12´15,82”W, 73 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: 22º58´35,5”S longitude: 43º02´51,4”W."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RFFP19470","splink","RFFP","Jascone, C.E.","204","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha para a Mãe d´água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RFFP19476","splink","RFFP","Jascone, C.E.","210","Native","2004","Jascone, C.E.",,"Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Parque Estadual da Ilha Grande, trilha para a Mãe d´água. Mata Atlântica secundária."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006057",,"HRJ","Olivei, M.I.M.N.","4083","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006049",,"HRJ","Olivei, M.I.M.N.","2689","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006050",,"HRJ","Olivei, M.I.M.N.","2978","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006051",,"HRJ","Olivei, M.I.M.N.","2988","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006054",,"HRJ","Olivei, M.I.M.N.","3195","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","HRJ00006053",,"HRJ","Olivei, M.I.M.N.","3145","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","RBR00032926",,"RBR","Silva, A.T.","s/n°","Native","1991",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/29/26/rbr00032926.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/29/26/rbr00032926_1.jpg","Angra dos Reis","Parque Estadual da Ilha Grande, Unidade amostral 01/vermelho"
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Annonaceae","Anaxagorea","dolichocarpa","Sprague & Sandwith","ANNONACEAE Anaxagorea dolichocarpa Sprague & Sandwith","HRJ00012211",,"HRJ","Rosa, L.P.G.","020","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o Pico do Papagaio - parcela 8."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RFFP14746",,"RFFP","Barros, A.A.M.","5194","Native","2015","Lobao, A.Q.","2016","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha das Palmeiras, área do Projeto RAPELD módulo leste, L1-4.500, 23K, 0583065 S – 7437102 W UTM, 193 msm."
"PARQUE ESTADUAL ILHA GRANDE","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RFFP14746","splink","RFFP","Barros, A.A.M.","5194","Native","2015","Lobao, A.Q.","2016","Ouro","Ouro",,"Angra dos Reis","Ilha Grande, Parque Estadual da Ilha Grande, Vila Dois Rios, Trilha das Palmeiras, área do Projeto RAPELD módulo leste, L1-4.500, 23K, 0583065 S – 7437102 W UTM, 193 msm."
