"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","R020003865",,"R","Teixeira, G.H.G.S.F.","G129","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/86/5/r020003865.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","R020003833",,"R","Teixeira, G.H.G.S.F.","G097","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/83/3/r020003833.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","R020003864",,"R","Teixeira, G.H.G.S.F.","G128","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/86/4/r020003864.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Solanaceae","Solanum","campaniforme","Roem. & Schult.","SOLANACEAE Solanum campaniforme Roem. & Schult.","R020003880",,"R","Teixeira, G.H.G.S.F.","G144","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/88/0/r020003880.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Verbenaceae","Duranta","erecta","L.","VERBENACEAE Duranta erecta L.","R020003832",,"R","Teixeira, G.H.G.S.F.","G096","Native","2020","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/83/2/r020003832.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asparagaceae","Asparagus","aethiopicus","L.","ASPARAGACEAE Asparagus aethiopicus L.","R020003742",,"R","Teixeira, G.H.G.S.F.","G006","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/74/2/r020003742.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","R020003747",,"R","Teixeira, G.H.G.S.F.","G011","Native","2019","Cardoso, W.C.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/74/7/r020003747.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Algae","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","R020003798",,"R","Teixeira, G.H.G.S.F.","G062","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/79/8/r020003798.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","R020003746",,"R","Teixeira, G.H.G.S.F.","G010","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/74/6/r020003746.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Lamiaceae","Vitex","megapotamica","(Spreng.) Moldenke","LAMIACEAE Vitex megapotamica (Spreng.) Moldenke","R020003759",,"R","Teixeira, G.H.G.S.F.","G023","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/75/9/r020003759.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","R020003775",,"R","Teixeira, G.H.G.S.F.","G039","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/77/5/r020003775_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/77/5/r020003775.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","R020003800",,"R","Teixeira, G.H.G.S.F.","G064","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/80/0/r020003800.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Malvaceae","Talipariti","tiliaceum","(L.) Fryxell","MALVACEAE Talipariti tiliaceum (L.) Fryxell","R020003777",,"R","Teixeira, G.H.G.S.F.","G041","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/77/7/r020003777.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Phytolaccaceae","Rivina","humilis","L.","PHYTOLACCACEAE Rivina humilis L.","R020003740",,"R","Teixeira, G.H.G.S.F.","G004","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/74/0/r020003740.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/74/0/r020003740_1.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","R020003758",,"R","Teixeira, G.H.G.S.F.","G022","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/75/8/r020003758.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","R020003760",,"R","Teixeira, G.H.G.S.F.","G024","Native","2019","Teixeira, G.H.G.S.F.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/76/0/r020003760.jpg","Rio de Janeiro","Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","RBR00044703",,"RBR","Pedreira, L.O.L.","37","Native","2018","Silva, L.G.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/3/rbr00044703.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Recreio dos Bandeirantes. Ao lado da trilha. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","RBR00044700",,"RBR","Pedreira, L.O.L.","38","Native","2018","Pedreira, L.O.L.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/0/rbr00044700.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Recreio dos Bandeirantes. Ao lado da trilha. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Clusiaceae","Clusia","fluminensis","Planch. & Triana","CLUSIACEAE Clusia fluminensis Planch. & Triana","RBR00044699",,"RBR","Pedreira, L.O.L.","36","Native","2018","Pedreira, L.O.L.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/99/rbr00044699.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Recreio dos Bandeirantes. Ao lado da trilha. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","RBR00044708",,"RBR","Pedreira, L.O.L.","43","Native","2018","Silva, L.G.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/47/8/rbr00044708.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Recreio dos Bandeirantes. Ao lado da trilha do pau-brasil. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae","Myrrhinium","atropurpureum","Schott","MYRTACEAE Myrrhinium atropurpureum Schott","RBR00044679",,"RBR","Pedreira, L.O.L.","41","Native","2018","Silva, L.G.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/46/79/rbr00044679.jpg","Rio de Janeiro","Recreio dos Bandeirantes. Recreio dos Bandeirantes. Ao lado da trilha do pau-brasil. Parque Natural Municipal Chico Mendes"
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RFA62708",,"RFA","Silva, J.V.O.","211","Native","2026","Silva, J.V.O.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No recanto do jacarés."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","RFA62872",,"RFA","Silva, J.V.O.","252","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No outro lado do Parque, na área em restauração."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","RFA62762","splink","RFA","Silva, J.V.O.","214","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, próximo da área de restinga aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RFA62753","splink","RFA","Silva, J.V.O.","242","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Figueira."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Caricaceae","Carica","papaya","L.","CARICACEAE Carica papaya L.","RFA62769",,"RFA","Silva, J.V.O.","241","Unknown","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","RFA62706","splink","RFA","Silva, J.V.O.","209","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Na trilha do Tiê-sangue na área de restinga aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","RFA62757",,"RFA","Silva, J.V.O.","230","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Figueira."
"PARQUE NATURAL MUNICIPAL CHICO MENDES",,"Cordiaceae","Cordia","dichotoma","G.Forst.","CORDIACEAE Cordia dichotoma G.Forst.","RFA62709","splink","RFA","Silva, J.V.O.","212",,"2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No berçário dos jacarés."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Cucurbitaceae","Melothria","cucumis","Vell.","CUCURBITACEAE Melothria cucumis Vell.","RFA62761",,"RFA","Silva, J.V.O.","225","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Algae","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","RFA-Carpo62773","splink","RFA","Silva, J.V.O.","238","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Pau-brasil."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","RFA62768","splink","RFA","Silva, J.V.O.","223","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, na área aberta de restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Crotalaria","micans","Link","FABACEAE Crotalaria micans Link","RFA62764","splink","RFA","Silva, J.V.O.","216","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, na área aberta de restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Indigofera","asperifolia","Bong. ex Benth.","FABACEAE Indigofera asperifolia Bong. ex Benth.","RFA62874",,"RFA","Silva, J.V.O.","254","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No outro lado do Parque, na área em restauração."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Mimosa","bimucronata","(DC.) Kuntze","FABACEAE Mimosa bimucronata (DC.) Kuntze","RFA62871",,"RFA","Silva, J.V.O.","251","Native","2026","Manao, C.Y.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No outro lado do Parque, na área em restauração."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","RFA62870",,"RFA","Silva, J.V.O.","250","Native","2026","Manao, C.Y.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No outro lado do Parque, na área em restauração."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","RFA62763","splink","RFA","Silva, J.V.O.","215","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, na área aberta de restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","RFA62758","splink","RFA","Silva, J.V.O.","231","Native","2026","Manao, C.Y.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Figueira."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Moraceae","Ficus","vermifuga","(Miq.) Miq.","MORACEAE Ficus vermifuga (Miq.) Miq.","RFA62880",,"RFA","Silva, J.V.O.","260","Native","2026","Leo, R.D.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Planta próxima ao gradil da Av. Jarbas de Carvalho sentido Estrada Benvindo de Novaes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RFA62707",,"RFA","Silva, J.V.O.","210","Cultivated","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Na interseção da Trilha da Lagoinha com a Trilha da Figueira."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Onagraceae","Ludwigia","decurrens","Walter","ONAGRACEAE Ludwigia decurrens Walter","RFA62771",,"RFA","Silva, J.V.O.","237","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Garça, próxima ao balanço."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Orchidaceae","Cyrtopodium","flavum","Link & Otto ex Rchb.f.","ORCHIDACEAE Cyrtopodium flavum Link & Otto ex Rchb.f.","RFA62867",,"RFA","Silva, J.V.O.","247","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, na área de restinga aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Oxalidaceae","Oxalis","cytisoides","Mart. ex Zucc.","OXALIDACEAE Oxalis cytisoides Mart. ex Zucc.","RFA62754",,"RFA","Silva, J.V.O.","239","Cultivated","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Pau-brasil."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","RFA62777","splink","RFA","Silva, J.V.O.","235","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Garça, próxima ao balanço."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","RFA62765",,"RFA","Silva, J.V.O.","222","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, na área aberta de restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Declieuxia","tenuiflora","(Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","RUBIACEAE Declieuxia tenuiflora (Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","RFA62776","splink","RFA","Silva, J.V.O.","217","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha do Tiê-sangue, na área aberta de restinga."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RFA62703","splink","RFA","Silva, J.V.O.","206","Native","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No início da trilha do Tiê-sangue, próximo da grade."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RFA62876",,"RFA","Silva, J.V.O.","256","Naturalized","2026","Manao, C.Y.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. No outro lado do Parque, na área em restauração."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Sapindaceae","Serjania","corrugata","Radlk.","SAPINDACEAE Serjania corrugata Radlk.","RFA62772","splink","RFA","Silva, J.V.O.","234","Naturalized","2026","Bartolomeu, V.H.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Trilha da Preguiça, próxima da interseção com a Trilha da Lagoinha."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","RFA62879",,"RFA","Silva, J.V.O.","259","Naturalized","2026","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Planta próxima ao gradil da Av. Jarbas de Carvalho sentido Estrada Benvindo de Novaes."
"PARQUE NATURAL MUNICIPAL CHICO MENDES",,"Acanthaceae","Asystasia","buettneri","Lindau","ACANTHACEAE Asystasia buettneri Lindau","RFA61750",,"RFA","Silva, J.V.O.","149",,"2025","Silva, L.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, ao lado do recinto."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Aristolochiaceae","Aristolochia","cymbifera","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia cymbifera Mart. & Zucc.","RFA61743",,"RFA","Silva, J.V.O.","142","Native","2025","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trilha do tiê-sangue, na região aberta dentro da mata."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","RFA61753",,"RFA","Silva, J.V.O.","114","Native","2025","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trilha do tiê-sangue, próxima da área de restinga aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFA61493","splink","RFA","Silva, J.V.O.","103","Native","2025","Bartolomeu, V.H.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, na trilha da preguiça."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","RFA61756",,"RFA","Silva, J.V.O.","118","Native","2025","Bartolomeu, V.H.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trilha do tiê-sangue, na parte de restinga aberta."
"PARQUE NATURAL MUNICIPAL CHICO MENDES","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RFA61477","splink","RFA","Silva, J.V.O.","46","Native","2025","Silva, J.V.O.","2026","Bronze","Ouro",,"Rio de Janeiro","Parque Natural Municipal Chico Mendes, Recreio do Bandeirantes. Parque Municipal Chico Mendes, trecho de restinga aberta na trilhadoTiê-sangue."
