"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Annonaceae","Annona","acutiflora","Mart.","ANNONACEAE Annona acutiflora Mart.","RBR00005917",,"RBR","Souza, M.C.","128","Native","1999","Lobao, A.","2005","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/59/17/rbr00005917.jpg","Mangaratiba","Ilha da Marambaia, Floresta sobre duna, linha 4."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RBR00018419",,"RBR","Somner, G.V.","s.n.","Naturalized","1999","Somner, G.V.","1999","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/84/19/rbr00018419.jpg","Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, dura linha 4"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RBR00021777",,"RBR","Somner, G.V.","839","Native","1997","Bovini, M.G.","2016","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/17/77/rbr00021777.jpg","Mangaratiba","Ilha de Marambaia. Em frente as casas dos militares. Área da Marinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","RBR00005347",,"RBR","Somner, G.V.","837","Native","1997","Siqueira, J.C.","2002","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/53/47/rbr00005347.jpg","Mangaratiba","Ilha da Marambaia, Setor da Marinha, restinga da Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Bromeliaceae","Vriesea","erythrodactylon","É.Morren ex Mez","BROMELIACEAE Vriesea erythrodactylon É.Morren ex Mez","R010012043",,"R","Costa, A.F.","695","Native","1997","Costa, A.F.","1997","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/12/4/3/r010012043.jpg","Mangaratiba","Reserva Ecológica de Rio das Pedras, margem do Rio Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","brachyloba","(Müll.Arg.) Boom","RUBIACEAE Palicourea brachyloba (Müll.Arg.) Boom","MBM00449512",,"MBM","Lira Neto, J.A.","478","Native","1996","Gomes, M.","2023","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/95/12/mbm00449512.dzi","Mangaratiba","Reserva Ecológica Rio das Pedras. Coletada na trilha para o Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Glicophyllum","cardiophyllum","(Nied.) R.F.Almeida","MALPIGHIACEAE Glicophyllum cardiophyllum (Nied.) R.F.Almeida","MBM425767",,"MBM","Lira Neto, J.A.","526","Native","1996","Amorim, A.M.","1999","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/67/mbm00425767.dzi","Mangaratiba","Reserva Ecológica Rio das Pedras, Rio Grande, coletada próximo ao poço do Cambucá"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","R010085896",,"R","Kurtz, B.",,"Native","1994","Cordeiro, I.","2005","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/85/89/6/r010085896.jpg","Mangaratiba","Picada do Corisquinho até a bandeira. Reserva Ecológica Rio das Pedras"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RBR00019134",,"RBR","Somner, G.V.","653","Naturalized","1991","Somner, G.V.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/91/34/rbr00019134.jpg","Mangaratiba","Ilha da Marambaia, Estarda da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","R010052887",,"R","Mello Filho, L.E.","s/n","Native","1942","Wanderley, M.G.L.","1989","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/52/88/7/r010052887.jpg","Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","RBR00029498",,"RBR","Nettesheim, F.C.","44","Native","0","Souza, M.C.","2007","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/2/94/98/rbr00029498.jpg","Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","MBM217606","splink","MBM","Ferrucii, M.S.","1153","Native",,"Krapovickas, A.",,"Ouro","Prata",,"Mangaratiba","Ilha de Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","coelophlebium","Mart.","ERYTHROXYLACEAE Erythroxylum coelophlebium Mart.","HUEFS0215455","splink","HUEFS","Paula, C.H.R.","RB556314","Native",,"Costa-Lima, J.L.","2015","Ouro","Prata",,"Mangaratiba","Reserva Ecológica do Rio das Pedras. Margem direita de quem sobe para a Toca da Aranha, após cruzar o 2° riacho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RBR00038425",,"RBR","Carvalho, D.C.",,"Native",,"Somner, G.V.","2008","Ouro","Prata",,"Mangaratiba","Ilha de Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","RBR00038426",,"RBR","Carvalho, D.C.",,"Native",,"Somner, G.V.","2008","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","HRJ00013428",,"HRJ","Pereira, R.A.","1","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Perto da piscina do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","HRJ00013430",,"HRJ","Pereira, R.A.","3","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia, atrás do Rancho do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","HRJ00013431",,"HRJ","Pereira, R.A.","4","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia, atrás do Rancho do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","HRJ00013432",,"HRJ","Pereira, R.A.","5","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia, atrás do Rancho do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","HRJ00013433",,"HRJ","Pereira, R.A.","6","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Trilha para Gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","diospyrifolium","Kunth","PIPERACEAE Piper diospyrifolium Kunth","HRJ00013434",,"HRJ","Pereira, R.A.","7","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia, atrás do Rancho do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","HRJ00013435",,"HRJ","Pereira, R.A.","8","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Perto da piscina do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","HRJ00013429",,"HRJ","Pereira, R.A.","2","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Próximo ao Alojamento de Trânsito de oficiais do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","HRJ00013436",,"HRJ","Pereira, R.A.","9","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Trilha para Gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","HRJ00013438",,"HRJ","Pereira, R.A.","11","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Trilha para Gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","HRJ00013439",,"HRJ","Pereira, R.A.","12","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Perto do Alojamento de Trânsito de oficiais do CADIM - Centro de adestramento da Ilha da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Piperaceae","Piper","vicosanum","Yunck.","PIPERACEAE Piper vicosanum Yunck.","HRJ00013440",,"HRJ","Pereira, R.A.","13","Native","2019","Queiroz, G.A.","2019","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Ilha da Marambaia. Perto de um riacho, próximo à praia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Begoniaceae","Begonia","stenophylla","A.DC.","BEGONIACEAE Begonia stenophylla A.DC.","RBR00045003",,"RBR","Jacques, E.L.","2018","Native","2018","Jacques, E.L.","2018","Ouro","Prata",,"Mangaratiba","Ilha de Marambaia, Gruta Santa."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Calophyllaceae","Kielmeyera","inopinata","R.J.Trad","CALOPHYLLACEAE Kielmeyera inopinata R.J.Trad","UEC191042","splink","UEC","Trad, R.J.","626","Native","2017",,,"Ouro","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras - Club Med"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","UFG000050098","splink","UFG","Sampaio, T.H.S.","153","Native","2015","Teles, A.M.","2015","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","UFG000050096","splink","UFG","Sampaio, T.H.S.","180","Native","2015","Teles, A.M.","2015","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Asteraceae","Eclipta","prostrata","(L.) L.","ASTERACEAE Eclipta prostrata (L.) L.","UFG000050093","splink","UFG","Sampaio, T.H.S.","179","Native","2015","Teles, A.M.","2015","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","UFG000050092","splink","UFG","Sampaio, T.H.S.","182","Native","2015","Teles, A.M.","2015","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Asteraceae","Youngia","japonica","(L.) DC.","ASTERACEAE Youngia japonica (L.) DC.","UFG000050097","splink","UFG","Sampaio, T.H.S.","173","Native","2015","Teles, A.M.","2015","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","UFG000050102","splink","UFG","Sampaio, T.H.S.","160","Naturalized","2015","Delprete, P.G.","2015","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Chusquea","longispiculata","L.G.Clark","POACEAE Chusquea longispiculata L.G.Clark","HUEFS0181496","splink","HUEFS","Silva, C.","363","Native","2011","Clark, L.G.","2016","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Pico, floresta ombrófila densa submontana, 640m alt."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Poaceae","Reitzia","smithii","Swallen","POACEAE Reitzia smithii Swallen","BHZB00012182",,"BHZB","Ferreira, F.M.","2225","Native","2010","Ferreira, F.M.","2010","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","RBR00034302",,"RBR","Rodrigues, G.A.","4","Native","2008","Ribeiro, M.","2014","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Cota 500 m, parcela 32, planta 12; Vertente Baía de Sepetiba, à direita do Totem"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Amorimia","maritima","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Amorimia maritima (A.Juss.) W.R.Anderson","RBR00038113",,"RBR","Amorim, T.A.","38","Native","2007","Almeida, R.F.","2016","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia. Caminho para a Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malvaceae","Quararibea","similis","C.D.M. Ferreira & Bovini","MALVACEAE Quararibea similis C.D.M. Ferreira & Bovini","RBR00022953",,"RBR","Carvalho, D.C.","86","Native","2006","Ferreira, C.D.M.","2022","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Ponta do Varejo, floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RBR00031767",,"RBR","Couto, A.V.S.","1","Native","2006","Jacques, E.L.","2006","Ouro","Prata",,"Mangaratiba","Ilha de Marambaia, Inicio da trilha da paca, na margem da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Sapindaceae","Matayba","intermedia","Radlk.","SAPINDACEAE Matayba intermedia Radlk.","RBR00032191",,"RBR","Carvalho, A.L.G.","2","Native","2005","Somner, G.V.","2005","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Mata degradada do heliporto."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RBR00032192",,"RBR","Carvalho, A.L.G.","5","Native","2005","Somner, G.V.","2005","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Mata degradada do heliporto."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","MBML054060","splink","MBML","Souza, M.C.","303","Native","2004",,,"Ouro","Prata",,"Mangaratiba","Ilha de Marambaia. Trilha da Paca que vai para a bravo 6"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","6848","splink","UFMA","Castro, D.N.","32","Native","2004",,,"Ouro","Prata",,"Mangaratiba","Ilha de Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","HUEFS0201783","splink","HUEFS","Ribeiro, R.D.","273","Native","2004","Ribeiro, P.G.","2017","Ouro","Prata",,"Mangaratiba","Reserva Ecológica do Rio das Pedras. Início da trilha para o pico do Corisco. Vegetação de borba do Rio Grande em direção ao Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00007824",,"RBR","Menezes, L.F.T.","1117","Native","2004","Baumgratz, J.F.A.","2007","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da gruta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Melastomataceae","Pleroma","gaudichaudianum","(DC.) A. Gray","MELASTOMATACEAE Pleroma gaudichaudianum (DC.) A. Gray","RBR00009899",,"RBR","Menezes, L.F.T.","1325","Native","2004","Baumgratz, J.F.A.","2007","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RBR00012032",,"RBR","Nettesheim, F.C.","91","Native","2004","Gomes, M.","2006","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Bravo 6, floresta altlantica de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","RBR00012245",,"RBR","Somner, G.V.","1096","Native","2003",,,"Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia do Sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","RBR00016002",,"RBR","Menezes, L.F.T.","1055","Native","2003","Almeida, R.F.","2016","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação, área de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RBR00007182",,"RBR","Baylao Junior, H.F.","16","Native","2003","Somner, G.V.","2007","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armaçao."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Lauraceae","Aniba","firmula","(Nees & Mart.) Mez","LAURACEAE Aniba firmula (Nees & Mart.) Mez","RBR00008033",,"RBR","Menezes, L.F.T.","s.n.","Native","2003","Quinet, A.","2005","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Restinga da Marambaia, área de moitas, praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malvaceae","Pavonia","alnifolia","A.St.-Hil.","MALVACEAE Pavonia alnifolia A.St.-Hil.","RBR00010004",,"RBR","Souza, M.C.","246","Native","2002",,,"Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Area do exercito, duna próxima a linha 2"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","RBR00007836",,"RBR","Menezes, L.F.T.","859","Native","2002","Almeida, R.F.","2016","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Área da aeronaltica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","RBR00017706",,"RBR","Melo, A.L.","s.n.","Native","2002","Almeida, R.F.","2016","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Floresta de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","RBR00005913",,"RBR","Menezes, L.F.T.","730","Native","2001","Ferreira, C.D.M.","2022","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia Suja."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA",,"Melastomataceae","Huberia","ovalifolia","DC.","MELASTOMATACEAE Huberia ovalifolia DC.","RBR00010274",,"RBR","Menezes, L.F.T.","826",,"2001","Baumgratz, J.F.A.","2007","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da gruta. Floresta de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RBR00005912",,"RBR","Menezes, L.F.T.","533","Native","2000","Ferreira, C.D.M.","2022","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA",,"Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","HUEFS0073184","splink","HUEFS","Nonato, F.R.","681",,"2000","Gonzatti, F.","2018","Ouro","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, margem do rio Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Hymenophyllaceae","Polyphlebium","hymenophylloides","(Bosch) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium hymenophylloides (Bosch) Ebihara & Dubuisson","HUEFS0073183","splink","HUEFS","Mynssen, C.","214","Native","2000","Gonzatti, F.","2018","Ouro","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, Poço do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","RFFP18270",,"RFFP","Nascimento, A.L.","11","Native","2000","Barros, A.A.M.","2010","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia Grande, 23º03´32,7”S – 43º59´26,5”W."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Bignoniaceae","Tabebuia","obtusifolia","(Cham.) Bureau","BIGNONIACEAE Tabebuia obtusifolia (Cham.) Bureau","SPF00188916","splink","SPF","Pinto, C.G.","189","Native","2000","Lohmann, L.G.","2008","Ouro","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, trilha Toca da Aranha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Monimiaceae","Mollinedia","oligantha","Perkins","MONIMIACEAE Mollinedia oligantha Perkins","RBR00004781",,"RBR","Lima, H.R.P.","384","Native","2000","Peixoto, A.L.","2000","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da guita em direção á praia da encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Myrtaceae","Myrcia","arachnicola","(Sobral & M.C. Souza) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia arachnicola (Sobral & M.C. Souza) A.R.Lourenço & E.Lucas","101289306","splink","MO-DUPLICATES","Braga, J.M.A.","5130","Native","1999","Lourenco, F.","2020","Ouro","Prata",,"Mangaratiba","Reserva Ecológica do Rio das Pedras, Alto da Cabiúna, Toca da Aranha"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","R010073557",,"R","Mantuano, D.","1","Native","1999","Delprete, P.G.","2007","Ouro","Prata",,"Mangaratiba","Reserva Ecológica do Rio das Pedras. Rio das Borboletas, Represa. Material em meio líquido e herborizado."
