"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","R010002653",,"R","Ghizi, A.C.","53",,"1999","Silva, B.R.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/65/3/r010002653.jpg","Arraial do Cabo","Ilha do Cabo Frio. Área do Boqueirão."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Tillandsia","neglecta","E.Pereira","BROMELIACEAE Tillandsia neglecta E.Pereira","R010002635",,"R","Ghizi, A.C.","52",,"1999","Silva, B.R.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/63/5/r010002635.jpg","Arraial do Cabo","Ilha do Cabo Frio, área do Boqueirão"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","R010002636",,"R","Alves, R.J.V.","6640",,"1999","Moura, R.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/63/6/r010002636.jpg","Arraial do Cabo","Ilha do Cabo Frio, Praia da Figueira"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","R010001677",,"R","Guizi, A.C.","72","Native","1999","Guizi, A.C.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/67/7/r010001677.jpg","Arraial do Cabo","Ilha de Cabo Frio. Caminho para o Farol Novo. Na trilha da casa dos Coroneis."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","R010002002",,"R","Alves, R.J.V.","6810",,"1999","Alves, R.J.V.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/0/2/r010002002.jpg","Arraial do Cabo","Ilha do Cabo Frio. Farol Novo"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Crassulaceae","Kalanchoe","delagoensis","Eckl. & Zeyh.","CRASSULACEAE Kalanchoe delagoensis Eckl. & Zeyh.","R010007076",,"R","Ghizi, A.C.","49","Native","1999","Ghizi, A.C.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/7/6/r010007076_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/7/6/r010007076.jpg","Arraial do Cabo","Ilha do Cabo Frio. Área do Boqueirão."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","R010001730",,"R","Alves, R.J.V.","6643","Native","1999","Alves, R.J.V.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/73/0/r010001730.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Hymenophyllaceae","Polyphlebium","angustatum","(Carmich.) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium angustatum (Carmich.) Ebihara & Dubuisson","R010007523",,"R","Alves, R.J.V.","6527","Native","1999","Alves, R.J.V.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/52/3/r010007523.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Solanaceae","Cestrum","nocturnum","L.","SOLANACEAE Cestrum nocturnum L.","R010007535",,"R","Alves, R.J.V.","6592","Native","1999","Alves, R.J.V.","1999","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/53/5/r010007535_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/53/5/r010007535_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/53/5/r010007535.jpg","Arraial do Cabo","Ilha do Cabo Frio. Praia da Figueira"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Oxalidaceae","Oxalis","frutescens","L.","OXALIDACEAE Oxalis frutescens L.","R010000491",,"R","Alves, R.J.V.","6202","Native","1998","Vasques, J.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/49/1/r010000491.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Phytolaccaceae","Rivina",,"L.","PHYTOLACCACEAE Rivina L.","R010000350",,"R","Alves, R.J.V.","6457","Native","1998","Santos, M.G.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/35/0/r010000350.jpg","Arraial do Cabo","Ilha de Cabo Frio. Trilha a para o Farol e Topo do Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Euphorbiaceae","Dalechampia","ficifolia","Lam.","EUPHORBIACEAE Dalechampia ficifolia Lam.","R010000819",,"R","Alves, R.J.V.","6433","Native","1998","Maia, V.","1998","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/81/9/r010000819.jpg","Arraial do Cabo","Ilha de Cabo Frio. Arredores da Trilha do Farol Antigo."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","R010076120",,"R","Segadas-Vianna, F.","742","Native","1953","Melo, A.","2022","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/76/12/0/r010076120.jpg","Arraial do Cabo","Ilha do Cabo Frio, trail to the old lighthouse."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","R010032578","splink","R","Figueiredo, D.","14","Native",,"Portela, L.H.X.","2025","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","R010000401 R010000402","splink","R","Silva, N.","111","Native",,"Escobar, N.A.G.","2017","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","R010000396","splink","R","Vinicius","s.n.","Native",,"Escobar, N.A.G.","2017","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","R010000410 R010000411","splink","R","Silva, N.","26","Native",,"Escobar, N.A.G.","2017","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Urticaceae","Pilea",,"Lindl.","URTICACEAE Pilea Lindl.","R010001639","splink","R","Ghizi, A.G.","365","Native",,"Vianna Filho, M.D.M.","2007","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms",,"Spyridia","hypnoides","(Bory) Papenf.","NA Spyridia hypnoides (Bory) Papenf.","HUNI00007740","splink","HUNI","Nascimento, S.",,,"2012","Paula, J.C.","2023","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio, Pedra Vermelha (Prainha)"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms",,"Laurencia","dendroidea","J. Agardh","NA Laurencia dendroidea J. Agardh","399789","splink","SP-ALGAE","Coutinho, R.",,"Native","2007","Fujii, M.T.",,"Bronze","Prata",,"Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cannabaceae","Celtis","spinosa","Spreng.","CANNABACEAE Celtis spinosa Spreng.","R010001659","splink","R","Vianna Filho, M.D.M.",,"Native","2007","Zamengo, H.B.S.","2017","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","R010010540 R010010545","splink","R","Martins, V.L.C.",,"Native","2007","Pinto, L.J.S.","2016","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","R010010546 R010010549","splink","R","Martins, V.L.C.",,"Native","2007","Pinto, L.J.S.","2016","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Malvaceae","Abutilon","purpurascens","(Link) K.Schum.","MALVACEAE Abutilon purpurascens (Link) K.Schum.","R010010567 R010010568","splink","R","Martins, V.L.C.",,"Native","2007","Pinto, L.J.S.","2016","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Verbenaceae","Petrea","volubilis","L.","VERBENACEAE Petrea volubilis L.","R010010573","splink","R","Martins, V.L.C.",,"Native","2007","Pinto, L.J.S.","2016","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","R010007083","splink","R","Alves, R.J.V.",,"Native","2006","Alves, R.J.V.",,"Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","R010001558","splink","R","Rogerio, M.",,"Native","2006","Guerra-Santos, M.","2006","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms",,"Sargassum","polyceratium","Mont.","NA Sargassum polyceratium Mont.","RFA33674","splink","RFA","Soares, A.R.","46",,"2006","Gestinari, L.M.S.","2006","Bronze","Prata",,"Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Triuridaceae","Sciaphila","rubra","Maas","TRIURIDACEAE Sciaphila rubra Maas","Rl020008848","splink","R","Alves, R.J.V.","7621",,"2005","Alves, R.J.V.",,"Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio. Trilha ao Pico 3."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","R010001662","splink","R","Vianna Filho, M.D.M.","1196","Native","2005","Vianna Filho, M.D.M.","2007","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","R010007045","splink","R","Alves, R.J.V.","7008","Native","2001","Silva, B.R.","2001","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Octomeria","crassifolia","Lindl.","ORCHIDACEAE Octomeria crassifolia Lindl.","226834","splink","R","Ghizi, A.C.","387","Native","2001","Ghizi, A.C.","2001","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFA22568",,"RFA","Vieira, C.M.","1537","Native","2000","Moura, L.C.","2024","Bronze","Prata",,"Arraial do Cabo","Ilha de Cabo Frio, trilha para o Farol Velho"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","R010001676","splink","R","Guizi, A.C.","358","Native","2000","Ghizi, A.C.","2000","Bronze","Prata",,"Arraial do Cabo","Ilha de Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","R010001827",,"R","Alves, R.J.V.","6734","Native","1999","Santos, M.G.",,"Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio. Trilha do Farol Velho."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cyperaceae","Abildgaardia","ovata","(Burm.f.) Kral","CYPERACEAE Abildgaardia ovata (Burm.f.) Kral","R010001723 R010001724 R010001725","splink","R","Wagner, H.M.L.","7166",,"1999","Maciel-Silva, J.F.","2022","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","R010000399","splink","R","Ghizi, A.C.","30","Native","1999","Escobar, N.A.G.","2017","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","R010001795","splink","R","Alves, R.J.V.","6813","Native","1999","Costa, A.","2007","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","R010001720 R010001721 R010001722","splink","R","Wagner, H.M.L.","7168","Native","1999","Costa, A.","1999","Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cladophoraceae","Chaetomorpha","pachynema","(Mont.) Kütz.","CLADOPHORACEAE Chaetomorpha pachynema (Mont.) Kütz.","RB00645371","x","RB","Yoneshigue, Y.","4040","Native","1983","Yoneshigue, Y.",,"Bronze","Prata",,"Arraial do Cabo","Município de Arraial do Cabo; Ilha do Cabo Frio, Ponta do Farol."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Cladophoraceae","Chaetomorpha","clavata","Kütz.","CLADOPHORACEAE Chaetomorpha clavata Kütz.","RB00645203","x","RB","Yoneshigue, Y.","4036/4037","Native","1983","Alves, A.M.","2007","Bronze","Prata",,"Arraial do Cabo","Município de Arraial do Cabo, Ilha de Cabo Frio, Ponta do Farol."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms",,"Colpomenia","sinuosa","(Mert. ex Roth) Derbès & Solier","NA Colpomenia sinuosa (Mert. ex Roth) Derbès & Solier","HUCS010843","splink","HUCS","Mitchell, G.J.P.","0","Native","1977","Mits",,"Bronze","Prata",,"Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Amaranthaceae","Alternanthera",,"Forssk.","AMARANTHACEAE Alternanthera Forssk.","R010008764",,"R","Silva, N.G.",,,,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/76/4/r010008764.jpg","Arraial do Cabo","Ilha do Cabo Frio. Dunas da praia da ilha"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","R010002254",,"R","Silva, N.G.","108","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/25/4/r010002254.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","R010002861",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/86/1/r010002861.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","R010073304",,"R","Rogerio, M.","16","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/30/4/r010073304.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","R010001847",,"R","Orlemir, C.S.","20","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/84/7/r010001847.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Ferns and Lycophytes","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","R010002862",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/86/2/r010002862.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Asclepiadaceae",,,"Juss.","ASCLEPIADACEAE Apocynaceae Juss.","R010001087",,"R","Silva, N.G.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/8/7/r010001087_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/8/7/r010001087.jpg","Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","R010073309",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/30/9/r010073309.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","R010073307",,"R","Rogerio, M.","17","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/73/30/7/r010073307.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Capparaceae",,,"A.Juss.","CAPPARACEAE Capparaceae A.Juss.","R010001735",,"R","Silva, N.G.",,"Naturalized",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/73/5/r010001735.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","R010008308",,"R","Silva, N.G.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/30/8/r010008308.jpg","Arraial do Cabo","Ilha do Cabo Frio"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","R010000422",,"R","Ruter, A.R.","29","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/42/2/r010000422.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Fabaceae","Poecilanthe",,"Benth.","FABACEAE Poecilanthe Benth.","R010000377",,"R","Silva, N.","23","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/37/7/r010000377.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Algae","Iridaceae","Neomarica",,"Sprague","IRIDACEAE Neomarica Sprague","R010008591",,"R","Silva, N.G.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/59/1/r010008591.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Lamiaceae","Coleus","barbatus","(Andrews) Benth.","LAMIACEAE Coleus barbatus (Andrews) Benth.","R010001858",,"R","Silva, N.","114","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/85/8/r010001858.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","R010001063",,"R","Alves, R.J.V.","7681","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/6/3/r010001063.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","R010008761",,"R","Silva, N.G.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/76/1/r010008761.jpg","Arraial do Cabo","Ilha do Cabo Frio. Dunas da praia da ilha"
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO",,"Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","R010007536",,"R","Coelho, H.","5",,,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/53/6/r010007536_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/53/6/r010007536.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Myrsinaceae",,,"Batsch ex Borkh.","MYRSINACEAE Primulaceae Batsch ex Borkh.","R010007505",,"R","Coelho, H.","63","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/50/5/r010007505_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/50/5/r010007505_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/50/5/r010007505.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","R010001700",,"R","Coelho, H.","10","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/70/0/r010001700.jpg","Arraial do Cabo","Ilha de Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","R010001125",,"R","Carrijo, T.T.","721","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/12/5/r010001125.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","R010001179",,"R","Rap.","193","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/1/17/9/r010001179.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","R010007500",,"R","Santos, O.C.","14","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/50/0/r010007500.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/50/0/r010007500_1.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Orchidaceae","Prescottia",,"Lindl.","ORCHIDACEAE Prescottia Lindl.","R010007510",,"R","Coelho, H.","8","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/51/0/r010007510.jpg","Arraial do Cabo","Ilha do Cabo Frio."
"RESERVA EXTRATIVISTA MARINHA DO ARRAIAL DO CABO","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","R010000517",,"R","Silva, N.","103","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/51/7/r010000517.jpg","Arraial do Cabo","Ilha de cabo Frio"
