"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araceae","Philodendron","fragile","Nadruz & Mayo","ARACEAE Philodendron fragile Nadruz & Mayo","HRJ00014622","splink","HRJ","Castro, R.","51","Native","2025","Nadruz, M.","2025","Ouro","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Sítio da Grota Funda, próximo da casa em beira de córrego, florescendo em árvore a 1.8 m de altura. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","RFFP36976",,"RFFP","Tenorio, L.L.","09","Native","2025","Santos, M.G.","2025","Ouro","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, antiga Estação Experimental de Pesquisa e Erosão de São Pedro da Serra (EEPE/SPS), acesso pela Rua Rodrigues Alves, parte alta, 22º18´33""S - 42º20´09""W, 915 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Marantaceae","Goeppertia","arrabidae","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia arrabidae (Körn.) Borchs. & S. Suárez","HRJ00014883",,"HRJ","Castro, R.","87","Native","2025","Braga, J.M.A.","2025","Ouro","Ouro",,"Nova Friburgo","Lumiar. Trecho úmido de trilha próximo de uma pequena grota. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","HRJ00014888",,"HRJ","Castro, R.","92","Native","2025","Reginato, M.","2025","Ouro","Ouro",,"Nova Friburgo","Lumiar. Beira de estrada de terra. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","RFFP35009",,"RFFP","Damasceno, D.B.M.","256","Native","2023","Ritter, M.R.","2023","Ouro","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Rua Rodrigues Alves, 22º18´´37""S - 42º20´´09""W, 872 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","BHCB212688","splink","BHCB","Nadruz, M.","3923","Native","2022","Stehmann, J.R.","2023","Ouro","Ouro",,"Nova Friburgo","APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleroma","elegans","Gardner","MELASTOMATACEAE Pleroma elegans Gardner","UPCB0045990","x","UPCB","Meyer, F.S.","2596","Native","2019","Meyer, F.S.",,"Ouro","Ouro",,,"APA de Macaé de Cima, trilha para o Pico do Faraó, trecho a ca. de 1 hora antes do cume, antes da primeira abertura na trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malvaceae","Sida","hatschbachii","Krapov.","MALVACEAE Sida hatschbachii Krapov.","RB01405432","x","RB","Mynssen, C.","1525","Native","2019","Bovini, M.G.","2020","Ouro","Ouro",,,"Trilha para o Pico dos Pirineus. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","glabella","(Miq.) Dahlst.","PIPERACEAE Peperomia glabella var. nigropunctata (Miq.) Dahlst.","RB01405440","x","RB","Mynssen, C.","1533","Native","2019","Queiroz, G.A.","2019","Ouro","Ouro",,,"Trilha para o Pico dos Pirineus. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","RB01174609","x","RB","Martinelli, G.","19387","Naturalized","2016","Lobao, A.Q.",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea","caesia","É.Morren ex Baker","BROMELIACEAE Aechmea caesia É.Morren ex Baker","US01967716","splink","US","Martinelli, G.","19431","Native","2016",,,"Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Matas de altitude na cumieria da Serra dos Pirineus, na divisa dos Municipios de Nova Friburgo e Silva Jardim."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","RB01174567","x","RB","Martinelli, G.","19343","Native","2016",,,"Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RB01174636","x","RB","Martinelli, G.","19415","Native","2016",,,"Ouro","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Nidularium","procerum","Lindm.","BROMELIACEAE Nidularium procerum Lindm.","RB01181476","x","RB","Baez, C.","730","Native","2016","Moreira, B.A.",,"Ouro","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RB01174565","x","RB","Martinelli, G.","19341","Native","2016","Forzza, R.C.",,"Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Quesnelia","lateralis","Wawra","BROMELIACEAE Quesnelia lateralis Wawra","RB01174634","x","RB","Martinelli, G.","19413","Native","2016",,,"Ouro","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Quesnelia","liboniana","(De Jongle) Mez","BROMELIACEAE Quesnelia liboniana (De Jongle) Mez","US 3741306","x","US","Martinelli, G.","19313","Native","2016",,,"Ouro","Ouro",,,"Silva Jardim. Área de Proteção Ambiental de Macaé de Cima. Serra dos Pirineus, próximo da divisa com Município de Nova Fiburgo, picada para o vale do Paiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Racinaea","aerisincola","(Mez) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea aerisincola (Mez) M.A.Spencer & L.B.Sm.","RB01181507","x","RB","Baez, C.","777","Native","2016","Martinelli, G.",,"Ouro","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha para o Jequitibá da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","RB01174638","x","RB","Martinelli, G.","19417","Native","2016",,,"Ouro","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Dioscoreaceae","Dioscorea","piperifolia","Humb. & Bonpl. ex Willd.","DIOSCOREACEAE Dioscorea piperifolia Humb. & Bonpl. ex Willd.","RB01174598","x","RB","Martinelli, G.","19376","Native","2016","Couto, R.S.",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Fabaceae","Inga","barbata","Benth.","FABACEAE Inga barbata Benth.","RB01181550","x","RB","Baez, C.","820","Native","2016","Machado, D.",,"Ouro","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Gentianaceae","Macrocarpaea","glaziovii","Gilg","GENTIANACEAE Macrocarpaea glaziovii Gilg","RB01162870","x","RB","Rosa, P.","905","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Malpighiaceae","Byrsonima","ligustrifolia","A.Juss.","MALPIGHIACEAE Byrsonima ligustrifolia A.Juss.","RB01181558","x","RB","Baez, C.","830","Native","2016","Almeida, R.F.",,"Ouro","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","atroviridis","Cogn.","MELASTOMATACEAE Leandra atroviridis Cogn.","RB01181417","x","RB","Baez, C.","673","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","multiplinervis","(Naudin) Cogn.","MELASTOMATACEAE Leandra multiplinervis (Naudin) Cogn.","RB01162914","x","RB","Rosa, P.","942","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha em direção a casa do sítio. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","RB01174572","x","RB","Martinelli, G.","19348","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","RB01162860","x","RB","Rosa, P.","987","Native","2016","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","UPCB00085728","x","UPCB","Rosa, P.","944","Native","2016","Goldenberg, R.",,"Ouro","Ouro",,,"Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha em direção a casa do sítio. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Miconia","polyandra","Gardner","MELASTOMATACEAE Miconia polyandra Gardner","RB01174643","x","RB","Martinelli, G.","19422","Native","2016","Goldenberg, R.",,"Ouro","Ouro",,,"Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos Municípios de Nova Friburgo e Silva Jardim. mata atlântica de altitude. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Pleiochiton","micranthum","Cogn.","MELASTOMATACEAE Pleiochiton micranthum Cogn.","RB01174600","x","RB","Martinelli, G.","19378","Native","2016","Baumgratz, J.F.",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","RB01174591","x","RB","Martinelli, G.","19369","Native","2016","Lirio",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UPCB00057540","x","UPCB","Martinelli, G.","19312","Native","2016","Souza, M.C.",,"Ouro","Ouro",,,"Área de Proteção Ambiental de Macaé de Cima. Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RB01174551","x","RB","Martinelli, G.","19316","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","clivicola","Yunck.","PIPERACEAE Peperomia clivicola Yunck.","RB01174592","x","RB","Martinelli, G.","19370","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","gracilis","Dahlst.","PIPERACEAE Peperomia gracilis Dahlst.","RB01162867","x","RB","Rosa, P.","902","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","martiana","Miq.","PIPERACEAE Peperomia martiana Miq.","RB01181991","x","RB","Rosa, P.","857","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Margem esquerda da cachoeira. Rupícola na beira do rio, muito úmido. Local de visitação de moradores e visitantes, sem vestígios de lixo nas trilhas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","RB01162861","x","RB","Rosa, P.","898","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","RB01162868","x","RB","Rosa, P.","903","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, entrada da porteira, mata secundária. Mata nebular, em direção ao pico da velutina. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","anisum","(Spreng.) Angely","PIPERACEAE Piper anisum (Spreng.) Angely","RB01162917","x","RB","Rosa, P.","945","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha beirando o rio das flores, à esquerda antes de chegar a casa. Vegetação úmida de encosta. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","RB01174617","x","RB","Martinelli, G.","19395","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","malacophyllum","(C.Presl) C.DC.","PIPERACEAE Piper malacophyllum (C.Presl) C.DC.","RB01162912","x","RB","Rosa, P.","940","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Macaé de Cima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha beirando o rio das flores, à esquerda antes de chegar a casa. Vegetação úmida de encosta. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Piperaceae","Piper","scolopendrifolium","Raddi","PIPERACEAE Piper scolopendrifolium Raddi","RB01181992","x","RB","Rosa, P.","859","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Margem esquerda da cachoeira. Arbusto, em local próximo a clareira. Local de visitação de moradores e visitantes, sem vestígios de lixo nas trilhas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Faramea","pachyantha","Müll.Arg.","RUBIACEAE Faramea pachyantha Müll.Arg.","US01944853","splink","US","Martinelli, G.","19319","Native","2016","Gomes, M.",,"Ouro","Ouro",,,"Silva Jardim. Area de Protecao Ambiental de Macae de Cima. Serra dos Pirineus, proximo da divisa com Municipio de Nova Friburgo, picada para o vale do Paia."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","US 3715233","x","US","Baez, C.","768","Native","2016","Gomes, M.",,"Ouro","Ouro",,"Nova Friburgo","Nova Friburgo. Área de Proteção Ambiental de Macaé de Cima. Beira do Rio das Flores. Sítio Sophronites"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","US 3715237","x","US","Martinelli, G.","19305","Native","2016","Gomes, M.",,"Ouro","Ouro",,,"Silva Jardim. Área de Proteção Ambiental de Macaé de Cima. Serra dos Pirineus, próximo da divisa com Município de Nova Fiburgo, picada para o vale do Paiá"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","US01957664","splink","US","Baez, C.","706","Native","2016","Gomes, M.",,"Ouro","Ouro",,"Silva Jardim","Silva Jardim. Área de Proteção Ambiental de Macaé deCima.Rio Bonito de Macaé de Cima. Serra da Velutina. Entrada pela Reserva Biológica do Matão"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","US01944855","splink","US","Martinelli, G.","19377","Native","2016","Gomes, M.",,"Ouro","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. Macae de Cima, nascente do Rio das Flores, acima do Sitio Sophronitis"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","US01911778","splink","US","Rosa, P.","907","Native","2016","Acevedo-Rodriguez, P.",,"Ouro","Ouro",,,"Silma Jardim. Área de Proteção Ambiental de Macaé de Cima. Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, início da trilha"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Solanaceae","Cestrum","corcovadense","Miers","SOLANACEAE Cestrum corcovadense Miers","US01944845","splink","US","Martinelli, G.","19308","Native","2016","Bovini, M.G.",,"Ouro","Ouro",,,"Silva Jardim. Area de Protecao Ambiental de Macae de Cima. Serra dos Pirineus, proximo da divisa com Municipio de Nova Friburgo, picada para o vale do Paia."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Leandra","breviflora","Cogn.","MELASTOMATACEAE Leandra breviflora Cogn.","204559","splink","ICN","Bacci, L.F.","339","Native","2016","Reginato, M.","2025","Ouro","Ouro",,"Nova Friburgo","Distrito de Lumiar, APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Vernonanthura","petiolaris","(DC.) H.Rob.","ASTERACEAE Vernonanthura petiolaris (DC.) H.Rob.","HUFU00082065","splink","HUFU","Rosa, P.","943","Native","2016","Nakajima, J.N.","2024","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima, Macaé de Clima, sítio 03 - Sophronites de propriedade de Isabel Miller. Trilha em direção a casa do sítio."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","RB01181416","x","RB","Baez, C.","672","Native","2016","Trevisan, R.","2023","Ouro","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","RB01162855","x","RB","Rosa, P.","894","Native","2016","Versiane, A.F.A.","2023","Ouro","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas, no Pico da velutina. No topo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Rubiaceae","Faramea","truncata","(Vell.) Müll.Arg.","RUBIACEAE Faramea truncata (Vell.) Müll.Arg.","RB01174536","x","RB","Martinelli, G.","19302","Native","2016","Gomes, M.","2023","Ouro","Ouro",,,"Serra dos Pirineus, próximo da divisa com Município de Nova Friburgo, picada para o vale do Paiá. mata atlantica de altitude com afloramentos rochosos. APA de Macaé de Cima"
