"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","CEN00088191","splink","CEN","Braga-Rb, J.M.A.","4135","Native","1997",,,"Latão","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, trilha do Corisquinho, proximidades do cume do Corisquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","UEC141641","splink","UEC","Braga, J.M.A.","4135","Native","1997","Amaral, L.V.","2014","Bronze","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras. Trilha do Corisquinho, proximidades do cume do Corisquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","HUEFS0211362","splink","HUEFS","Braga, J.M.A.","4135","Native","1997","Amaral, L.V.","2014","Bronze","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, trilha do Corisquinho, proximidades do cume do Corisquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Clusia","criuva","Vesque","CLUSIACEAE Clusia criuva subsp. parviflora Vesque","HUFU00004586","splink","HUFU","Braga, J.M.A.","4135","Native","1997","Amaral, L.V.","2014","Bronze","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras, Trilha do Corisquinho, proximidades do cume do Corisquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","RBR00006477",,"RBR","Melo, A.L.","9","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/64/77/rbr00006477.jpg","Mangaratiba","Ilha da Marambaia, Campo de provas do exercito, linha4, floresta sobre dunas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","RBR00032629",,"RBR","Menezes, L.F.T.","1345","Native","2004",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Floresta de cordao, arenoso, proximo ao corrego localizado entre a praia da Armação e Bravo VI."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","RBR00016573",,"RBR","Nettesheim, F.C.","1","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/65/73/rbr00016573.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/65/73/rbr00016573_1.jpg","Mangaratiba","Ilha da Marambaia, L7 -10."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Commelinaceae","Dichorisandra","tejucensis","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra tejucensis Mart. ex Schult. f.","MBM00445383",,"MBM","Braga, J.M.A.","4360","Native","1997","Pellegrini, M.O.O.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/53/83/mbm00445383.dzi","Mangaratiba","Reserva Ecológica Rio das Pedras. Trilha para a Toca da Aranha."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RBR00007668",,"RBR","Menezes, L.F.T.","s.n.","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/68/rbr00007668.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RBR00007667",,"RBR","Menezes, L.F.T.","354","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/67/rbr00007667.jpg","Mangaratiba","Ilha da Marambaia, Restinga da Marambaia Duna da linha4, campo de provas da Marambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RBR00007669",,"RBR","Menezes, L.F.T.","287","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/69/rbr00007669.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação, floresta de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","RBR00011492",,"RBR","Menezes, L.F.T.","1014","Unknown","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/14/92/rbr00011492.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","RBR00008804",,"RBR","Menezes, L.F.T.","1270","Unknown","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/88/4/rbr00008804.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","RBR00007672",,"RBR","Menezes, L.F.T.","748","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/72/rbr00007672.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","RBR00008537",,"RBR","Menezes, L.F.T.","s.n.","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/85/37/rbr00008537.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","RBR00013198",,"RBR","Menezes, L.F.T.","1384","Unknown","2005",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Praia da Gaeta , caminho do bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RBR00007763",,"RBR","Pace, L.B.","8","Native","1983","Machado, D.N.S.","2023","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/77/63/rbr00007763.jpg","Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Convolvulaceae","Evolvulus","genistoides","Ooststr.","CONVOLVULACEAE Evolvulus genistoides Ooststr.","RBR00007678",,"RBR","Menezes, L.F.T.","227","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/78/rbr00007678.jpg","Mangaratiba","Ilha da Marambaia, Praia da Armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","RBR00008550",,"RBR","Moura, A.L.O.","8","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/85/50/rbr00008550.jpg","Mangaratiba","Ilha da Marambaia, Praia da Amação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","RBR00003504",,"RBR","Pace, L.B.","15","Native","1983",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/35/4/rbr00003504.jpg","Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","RBR00006977",,"RBR","Souto, R.","s.n.","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/69/77/rbr00006977.jpg","Mangaratiba","Ilha da Marambaia, Caminhno da Cachoeirinha para Praia do Sino."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","RBR00006377",,"RBR","Menezes, L.F.T.","1029","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/63/77/rbr00006377.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RBR00014291",,"RBR","Silva, E.M.R.","55","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilhja atrás da senzala, mata de encosta, com sombra e sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RBR00014292",,"RBR","Silva, E.M.R.","25","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha para a gruta acima da senzala, mata de encosta, com sombra e sol, local úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RBR00014293",,"RBR","Silva, E.M.R.","31","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Gruta acima da senzala, mata de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","RBR00014294",,"RBR","Silva, E.M.R.","24","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Área da gruta, mata de encosta, local compouco sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","microdonta","(Desv.) Domin","CYATHEACEAE Cyathea microdonta (Desv.) Domin","RBR00009925",,"RBR","Lima, H.R.P.","334","Native","2000",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Caminho da Matriz, floresta atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","RBR00014298",,"RBR","Silva, E.M.R.","4","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Oasis próximo ao Bravo 6."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","RBR00014299",,"RBR","Silva, E.M.R.","37","Native","2003",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia, Trilha para a gruta acima da senzala, mata de encosta, com sombra e sol."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyclanthaceae","Asplundia",,"Harling","CYCLANTHACEAE Asplundia Harling","RBR00011885",,"RBR","Menezes, L.F.T.","1386","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/18/85/rbr00011885.jpg","Mangaratiba","Ilha da Marambaia, Bravo 6 , area alagada"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyclanthaceae","Asplundia",,"Harling","CYCLANTHACEAE Asplundia Harling","RBR00004917",,"RBR","Condack, J.P.S.","67","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/49/17/rbr00004917.jpg","Mangaratiba","Ilha da Marambaia, praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyclanthaceae","Asplundia",,"Harling","CYCLANTHACEAE Asplundia Harling","RBR00007680",,"RBR","Melo, A.L.","19","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/80/rbr00007680.jpg","Mangaratiba","Ilha da Marambaia, trilha acima da casa de produção de mel"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","RBR00010657",,"RBR","Menezes, L.F.T.","136","Native","2005",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/6/57/rbr00010657.jpg","Mangaratiba","Ilha da Marambaia, Area aberta inundada"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","RBR00007311",,"RBR","Menezes, L.F.T.","1166","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/73/11/rbr00007311.jpg","Mangaratiba","Ilha da Marambaia, formação de ericacea, próximo da area de moitas."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","RBR00006474",,"RBR","Menezes, L.F.T.","776","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/64/74/rbr00006474.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","RBR00006470",,"RBR","Menezes, L.F.T.","s.n.","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/64/70/rbr00006470.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","RFFP21133","splink","RFFP","Occhioni, E.M.","475","Native","1986","Barros, A.A.M.","2006","Ouro","Prata",,"Mangaratiba","Ilha de Marambaia, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Bryophytes","Cyperaceae","Eleocharis","geniculata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis geniculata (L.) Roem. & Schult.","RFFP18270","splink","RFFP","Nascimento, A.L.","11","Native","2000","Barros, A.A.M.","2010","Ouro","Prata",,"Mangaratiba","Ilha da Marambaia, Praia Grande, 23º03´32,7”S – 43º59´26,5”W."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Eleocharis","mutata","(L.) Roem. & Schult.","CYPERACEAE Eleocharis mutata (L.) Roem. & Schult.","RFFP19656","splink","RFFP","Rizzini, C.M.","308","Native","1986","Barros, A.A.M.","2008","Ouro","Prata",,"Mangaratiba","Ilha de Marambaia, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","RBR00006467",,"RBR","Menezes, L.F.T.","s.n.","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/64/67/rbr00006467.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","RBR00006466",,"RBR","Menezes, L.F.T.","s.n.","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/64/66/rbr00006466.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","cornuta","(Kaulf.) Mett.","DENNSTAEDTIACEAE Dennstaedtia cornuta (Kaulf.) Mett.","MBM00444954",,"MBM","Braga, J.M.A.","4204","Native","1997","Pena, N.T.L.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/49/54/mbm00444954.dzi","Mangaratiba","Reserva Ecológica Rio das Pedras. Trilha da Lagoa Seca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Ferns and Lycophytes","Dennstaedtiaceae","Dennstaedtia","cornuta","(Kaulf.) Mett.","DENNSTAEDTIACEAE Dennstaedtia cornuta (Kaulf.) Mett.","HUEFS0262300","splink","HUEFS","Braga, J.M.A.","4204","Native","1997","Pena, N.T.L.","2022","Bronze","Prata",,"Mangaratiba","Reserva Ecológica Rio das Pedras. Trilha da Lagoa Seca."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Dictyopteris","delicatula","J.V. Lamour.","DICTYOTACEAE Dictyopteris delicatula J.V. Lamour.","RFA55042","splink","RFA",,,"Native","1998",,,"Latão","Prata",,"Mangaratiba","Conceição de Jacareí"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Dictyopteris","delicatula","J.V. Lamour.","DICTYOTACEAE Dictyopteris delicatula J.V. Lamour.","RFA55042",,"RFA",,,"Native","1998",,,"Latão","Prata",,"Mangaratiba","Conceição de Jacareí"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Dictyopteris","plagiogramma","(Mont.) Vickers","DICTYOTACEAE Dictyopteris plagiogramma (Mont.) Vickers","HUNI00005531","splink","HUNI","Szechy, M.T.M.",,"Native","1998","Szechy, M.T.M.",,"Bronze","Prata",,"Mangaratiba","Conceição de Jacareí."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Dictyota","ciliolata","O.G. Sond. ex Kütz.","DICTYOTACEAE Dictyota ciliolata O.G. Sond. ex Kütz.","HUNI00007861","splink","HUNI","Paula, J.C.",,"Native","2018","Amaral, E.G.","2024","Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Praia Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Dictyota","crenulata","J.Agardh","DICTYOTACEAE Dictyota crenulata J.Agardh","RFA54925","splink","RFA","Bacellar, A.E.",,"Native","1998",,,"Latão","Prata",,"Mangaratiba","Conceição de Jacareí"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Dictyota","menstrualis","(Hoyt) Schnetter, Hörnig & Weber-Peukert","DICTYOTACEAE Dictyota menstrualis (Hoyt) Schnetter, Hörnig & Weber-Peukert","RFA55237","splink","RFA","Salvador, C.A.",,"Native","1998",,,"Latão","Prata",,"Mangaratiba","Conceição do Jacareí"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","HUNI00005612","splink","HUNI","Szechy, M.T.M.",,"Native","1979","Szechy, M.T.M.",,"Bronze","Prata",,"Mangaratiba","Ilha da Marambaia. Cais."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Algae","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","HUNI00005597","splink","HUNI","Mitchell, G.J.P.",,"Native","1976","Mitsuya, L.A.",,"Bronze","Prata",,"Mangaratiba","Conceição de Jacareí, Praia Ponta de Leste."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","HUNI00005595","splink","HUNI","Mitchell, G.J.P.",,"Native","1974","Mitchell, G.J.P.",,"Bronze","Prata",,"Mangaratiba","Ilha de Itacuruçá, Baía de Sepetiba."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","RFA55225","splink","RFA",,,"Native","1998",,,"Latão","Prata",,"Mangaratiba","Conceição de Jacareí"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dictyotaceae","Padina","gymnospora","(Kütz.) Sond.","DICTYOTACEAE Padina gymnospora (Kütz.) Sond.","RFA55225",,"RFA",,,"Native","1998",,,"Latão","Prata",,"Mangaratiba","Conceição de Jacareí"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RBR00032632",,"RBR","Baylao Junior, H.F.","103","Native","2004",,"2004","Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/26/32/rbr00032632.jpg","Mangaratiba","Ilha da Marambaia, Trilha da Senzala, Floresta de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RBR00007682",,"RBR","Menezes, L.F.T.","524","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/82/rbr00007682.jpg","Mangaratiba","Ilha da Marambaia, Floresta atlantica"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RBR00007684",,"RBR","Lima, H.R.P.","327","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/84/rbr00007684.jpg","Mangaratiba","Ilha da Marambaia, Caminho da matriz"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RBR00007687",,"RBR","Conde, M.M.S.","480","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/87/rbr00007687.jpg","Mangaratiba","Ilha da Marambaia, caminho da gruta em direção a praia da armação"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","RBR00007683",,"RBR","Facre, R.","s.n.","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/83/rbr00007683.jpg","Mangaratiba","Ilha da Marambaia, Caminho da praia da pescaria velha, proximo a praia do sino"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","UFG000050133","splink","UFG","Sampaio, T.H.S.","140","Native","2015",,,"Latão","Prata",,"Mangaratiba","Ilha da Marambaia"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Doliocarpus","sessiliflorus","Mart.","DILLENIACEAE Doliocarpus sessiliflorus Mart.","RBR00008552",,"RBR","Menezes, L.F.T.","1131","Native","2004",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/85/52/rbr00008552.jpg","Mangaratiba","Ilha da Marambaia, formação de moitas"
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Doliocarpus","sessiliflorus","Mart.","DILLENIACEAE Doliocarpus sessiliflorus Mart.","RBR00007685",,"RBR","Menezes, L.F.T.","369","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/85/rbr00007685.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação."
"ÁREA DE PROTEÇÃO AMBIENTAL MANGARATIBA","Angiosperms","Dilleniaceae","Doliocarpus","sessiliflorus","Mart.","DILLENIACEAE Doliocarpus sessiliflorus Mart.","RBR00007686",,"RBR","Lima, H.R.P.","273","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/76/86/rbr00007686.jpg","Mangaratiba","Ilha da Marambaia, Praia da armação"
