"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","RFA18476","splink","RFA","Pereira, C.",,"Native","1988","Bueno, V.R.","2018","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RFA18461","splink","RFA","Pereira, C.","s.n.","Native","1988","Luber, J.","2018","Bronze","Prata",,"Maricá","Barra de Maricá. Área A"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RFA-Carpo43165","splink","RFA","Occhioni, E.M.","625","Native","1988","Manao, C.Y.G.","2018","Bronze","Prata",,"Maricá","Barra de Marica (B2)"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","RFA18587","splink","RFA","Rizzini, C.M.","447","Native","1988","Cardoso, W.C.","2016","Bronze","Prata",,"Maricá","Barra de Maricá. Picada no morro Mololô."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Habenaria","parviflora","Lindl.","ORCHIDACEAE Habenaria parviflora Lindl.","RFA29371",,"RFA","Occhioni, P.","9289","Native","1988","Costa, I.G.C.M.","2016","Bronze","Prata",,"Maricá","Barra de Maricá, no brejo em frente à Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Habenaria","repens","Nutt.","ORCHIDACEAE Habenaria repens Nutt.","RFA29374",,"RFA","Occhioni, P.","9278","Native","1988","Costa, I.G.C.M.","2016","Bronze","Prata",,"Maricá","Barra de Maricá. Próximo ao brejo"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Trichocentrum",,"Poepp. & Endl.","ORCHIDACEAE Trichocentrum Poepp. & Endl.","RFA31869","splink","RFA","Occhioni, P.","9284","Native","1988","Santos, M.C.","2016","Bronze","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Selenicereus","setaceus","(Salm-Dyck) Berg","CACTACEAE Selenicereus setaceus (Salm-Dyck) Berg","RFA18346","splink","RFA","Pereira, C.","s.n.","Native","1988","Machado, M.","2013","Bronze","Prata",,"Maricá","Barra de Maricá. Lagoa - Canal"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Burseraceae","Protium","icicariba","(DC.) Marchand","BURSERACEAE Protium icicariba (DC.) Marchand","PEL0013486",,"PEL","Azevedo, J.V.","21A","Native","1988","Antas, N.G.","2011","Bronze","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Convolvulaceae","Jacquemontia","holosericea","(Weinm.) O'Donell","CONVOLVULACEAE Jacquemontia holosericea (Weinm.) O'Donell","RFA18426",,"RFA","Pereira, C.",,"Native","1988","Bianchini, R.S.","2010","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Campylocentrum",,"Benth.","ORCHIDACEAE Campylocentrum Benth.","RFA31556",,"RFA","Occhioni, P.","9280","Native","1988","Moreira, M.M.","2009","Bronze","Prata",,"Maricá","Barra de Maricá, Morro do Mololô"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Iridaceae","Neomarica","northiana","(Schneev.) Sprague","IRIDACEAE Neomarica northiana (Schneev.) Sprague","RFA31418","splink","RFA","Pereira, C.",,"Native","1988","Gil, A.","2008","Bronze","Prata",,"Maricá","Barra de Maricá. Lagoa - canal"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","RFA18548","splink","RFA","Azevedo, J.V.","17A","Native","1988","Quinet, C.G.R.","2006","Bronze","Prata",,"Maricá","Barra de Maricá. Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","RFA18441","splink","RFA","Pereira, C.",,"Native","1988","Ramos, A.C.G.","2004","Bronze","Prata",,"Maricá","Barra de Maricá. Área I"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFA52103",,"RFA","Pereira, C.","1045","Native","1988","Moura, R.","1998","Bronze","Prata",,"Maricá","Barra de Maricá, Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","RFA44469","splink","RFA","Agarez, F.V.","29","Native","1988","Moreira, B.A.","1993","Bronze","Prata",,"Maricá","Barra de Maricá, Picada do Morro Mololô"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","RFA32052",,"RFA","Barros, A.A.M.","260","Native","1988","Barros, A.A.M.","1989","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Alismataceae","Sagittaria","lancifolia","L.","ALISMATACEAE Sagittaria lancifolia subsp. lancifolia L.","RFA35275",,"RFA","Barros, A.A.M.","264","Native","1988","Barros, A.A.M.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","RFA18350","splink","RFA","Pereira, C.","s.n.","Native","1988","Rizzini, C.M.","1988","Bronze","Prata",,"Maricá","Barra de Maricá. Lagoa - Canal."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Lepismium","cruciforme","(Vell.) Miq.","CACTACEAE Lepismium cruciforme (Vell.) Miq.","RFA18294","splink","RFA","Rizzini, C.M.","431","Native","1988","Rizzini, C.M.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RFA18349",,"RFA","Pereira, C.","s.n.","Native","1988","Rizzini, C.M.","1988","Bronze","Prata",,"Maricá","Barra de Maricá. Área II."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","RFA18242","splink","RFA","Rizzini, C.M.","426","Native","1988","Rizzini, C.M.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cactaceae","Rhipsalis","pachyptera","Pfeiff.","CACTACEAE Rhipsalis pachyptera Pfeiff.","RFA18538","splink","RFA","Azevedo, J.V.","15A","Native","1988","Rizzini, C.M.","1988","Bronze","Prata",,"Maricá","Barra de Maricá. Picada da Ecologia"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","RFA51938",,"RFA","Barros, A.A.M.","258","Native","1988","Aranha, C.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Campylocentrum","robustum","Cogn.","ORCHIDACEAE Campylocentrum robustum Cogn.","RFA31554","splink","RFA","Occhioni, P.","9281","Native","1988","Occhioni, P.","1988","Bronze","Prata",,"Maricá","Barra de Maricá, Morro do Mololô"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","RFA31902","splink","RFA","Occhioni, P.","9285","Native","1988","Occhioni, P.","1988","Bronze","Prata",,"Maricá","Barra de Maricá. Beira da Picada da Aeronáutica"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","RFA18265",,"RFA","Agarez, F.V.","9","Native","1988","Rizzini, C.T.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Santalaceae","Phoradendron","obtusissimum","(Miq.) Eichler","SANTALACEAE Phoradendron obtusissimum (Miq.) Eichler","RFA44450",,"RFA","Agarez, F.V.","12","Native","1988","Rizzini, C.T.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Capparaceae","Cynophalla","hastata","(Jacq.) J.Presl","CAPPARACEAE Cynophalla hastata (Jacq.) J.Presl","18184","splink","BCTw","Mattos Filho, A.","1666","Native","1987","Rizzini, C.T.",,"Bronze","Prata",,"Maricá","Barra do Maricá, Ponta Negra"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Araceae","Thaumatophyllum","corcovadense","(Kunth) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum corcovadense (Kunth) Sakur., Calazans & Mayo","RFA52348","splink","RFA","Barros, A.A.M.","145","Native","1987","Lima, B.C.","2025","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Verbenaceae","Stachytarpheta","restingensis","Moldenke","VERBENACEAE Stachytarpheta restingensis Moldenke","RFA60040","splink","RFA","Barros, A.A.M.","272","Native","1987","Cardoso, P.H.","2023","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFA55513",,"RFA","Barros, A.A.M.","109","Native","1987","Medeiros, E.","2018","Bronze","Prata",,"Maricá","Barra de Maricá, Barreiro"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae","Eleocharis","elongata","Chapm.","CYPERACEAE Eleocharis elongata Chapm.","RFA51700","splink","RFA","Barros, A.A.M.","139","Native","1987","Gil, A.","2003","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","26175","splink","IAC","Barros","138","Native","1987","Bernacci, L.C.","1995","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","RFA41540","splink","RFA","Barros, A.A.M.","112","Native","1987","Sylvestre, L.","1990","Bronze","Prata",,"Maricá","Barra de Maricá, Barreira. Mata próxima à lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Polypodiaceae","Pleopeltis","lepidopteris","(Langsd. & Fisch.) de la Sota","POLYPODIACEAE Pleopeltis lepidopteris (Langsd. & Fisch.) de la Sota","RFA59446","splink","RFA","Barros, A.A.M.","99","Native","1987","Sylvestre, L.","1989","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae","Cyperus","digitatus","Roxb.","CYPERACEAE Cyperus digitatus Roxb.","RFA51634",,"RFA","Barros, A.A.M.","276","Native","1987","Aranha, C.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cyperaceae","Cyperus","surinamensis","Rottb.","CYPERACEAE Cyperus surinamensis Rottb.","RFA51671","splink","RFA","Barros, A.A.M.","275","Native","1987","Aranha, C.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","RFA18116","splink","RFA","Barros, A.A.M.","140","Native","1987","Trinta, E.F.","1988","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ",,"Malpighiaceae","Verrucaria",,,"MALPIGHIACEAE Verrucaria sp.","RFA-Fungos34932","splink","RFA","Silveira, V.D.",,,"1987","Silveira, V.D.","1987","Bronze","Prata",,"Maricá","Barra de Maricá (restinga). Corticícola."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RFA45344","splink","RFA","Barros, A.A.M.","102","Native","1987","Barros, A.A.M.","1987","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RFA47283","splink","RFA","Barros, A.A.M.","136","Native","1987","Barros, A.A.M.","1987","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Connaraceae","Bernardinia","fluminensis","(Gardner) Planch.","CONNARACEAE Bernardinia fluminensis var. fluminensis (Gardner) Planch.","415158","x","COL","Piarani, J.R.","36413","Native","1985","Gonzalez, E.F.",,"Bronze","Prata",,"Maricá","Municipio de Marica, Barra de Marica, Lagoa da Barra. Mata de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Libidibia","leiostachya","(Benth.) F.G.A.Oliveira & L.P.Queiroz","FABACEAE Libidibia leiostachya (Benth.) F.G.A.Oliveira & L.P.Queiroz","HUEFS0294404","splink","HUEFS","Lima, H.C.","2590","Native","1985","Oliveira, F.G.","2025","Bronze","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Ebenaceae","Diospyros","apeibocarpos","Raddi","EBENACEAE Diospyros apeibocarpos Raddi","MBML057870","splink","MBML","Araujo, D.","6995","Native","1985","Lopes, R.C.","1996","Bronze","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Cleomaceae","Tarenaya","diffusa","(Banks ex DC.) Soares Neto & Roalson","CLEOMACEAE Tarenaya diffusa (Banks ex DC.) Soares Neto & Roalson","SPF00038151","splink","SPF","Pirani, J.R.","1003","Native","1985","Stam, G.P.","1995","Bronze","Prata",,"Maricá","Barra de Maricá - Lagoa da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","IAN203262","splink","IAN","Araujo, D.","5371","Native","1983","Babosa, C.V.O.","2025","Bronze","Prata",,"Maricá","Barra de Maricá, em capoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Dilleniaceae","Tetracera","breyniana","Schltdl.","DILLENIACEAE Tetracera breyniana Schltdl.","NIT00011686","splink","NIT","Araujo, D.","5402","Native","1983","Araujo, M.D.F.","2025","Bronze","Prata",,"Maricá","Barra de Maricá. Restinga aberta e arbustiva."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Poaceae","Setaria","scabrifolia","(Nees) Kunth","POACEAE Setaria scabrifolia (Nees) Kunth","RB00626094","x","RB","Fontella, H.","1381","Native","1983","Mujica, J.","2006","Bronze","Prata",,"Maricá","Município de Maricá; Barra de Maricá; a 57 Km da Cidade do Rio de Janeiro, a 40 Km de Niteroí e a 9 Km do Rio Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","RFA50757",,"RFA","Occhioni, P.","8321","Native","1978","Cardoso, P.H.","2023","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RFA50648",,"RFA","Occhioni, P.","8328","Native","1978","Cardoso, P.H.","2023","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Solanaceae","Solanum","insidiosum","Mart.","SOLANACEAE Solanum insidiosum Mart.","RFA49646",,"RFA","Occhioni, P.","8325","Native","1978","Melo, E.C.N.","2019","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","RFA47403",,"RFA","Rizzini, C.M.","68","Native","1978","Mezzonato, A.C.","2014","Bronze","Prata",,"Maricá","Barra de Maricá, beirando o vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Celastraceae","Peritassa","calypsoides","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa calypsoides (Cambess.) A.C. Sm.","RFA41010","splink","RFA","Rizzini, C.M.","49","Native","1978","Milward, M.","1998","Bronze","Prata",,"Maricá","Barra de Maricá, entrada do Vale"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa subsp. venosa (Mart.) Baehni","RFA11552",,"RFA","Rizzini, C.T.",,"Native","1972","Monteiro, M.H.D.A.","2006","Bronze","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","R010016002",,"R","Souza, A.",,,,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/16/0/2/r010016002.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","R010087357",,"R","Souza, A.","2536","Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/87/35/7/r010087357.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","R010032231",,"R","Rodrigues, L.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/32/23/1/r010032231.jpg","Maricá","Barra de Maricá, a 5 km da ponte sobre o canal da Barra de Maricá, em direção à cidade da Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","R010034047",,"R","Maia, V.C.",,"Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/4/7/r010034047.jpg","Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","R010014800",,"R","Souza, A.","2890","Native","1990",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/14/80/0/r010014800.jpg","Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Acanthaceae|Rubiaceae","Justicia|Gonzalagunia",,"L.|Ruiz & Pav.","ACANTHACEAE|RUBIACEAE Justicia L.|Gonzalagunia Ruiz & Pav.","R010093960",,"R","Souza, A.",,"Native","1989",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/93/96/0/r010093960.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Forsteronia","cordata","(Müll.Arg.) Woodson","APOCYNACEAE Forsteronia cordata (Müll.Arg.) Woodson","R010014143",,"R","Souza, A.","2791","Native","1989",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/14/14/3/r010014143.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Anacardiaceae",,,"R.Br.","ANACARDIACEAE Anacardiaceae R.Br.","R010048185",,"R","Azeredo, J.","8A","Native","1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/18/5/r010048185.jpg","Maricá","Barra de Maricá. Picada da Aeronáutica."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","R010048187",,"R","Azeredo, J.","28 a","Native","1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/48/18/7/r010048187.jpg","Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","R010017681",,"R","Souza, A.","2350",,"1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/68/1/r010017681.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","R010005905",,"R","Alves, M.","193","Native","1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/90/5/r010005905.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","RBR00062328",,"RBR","Pereira, C.",,"Native","1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/23/28/rbr00062328.jpg","Maricá","Barra de Maricá. Área A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","HUFU00006839",,"HUFU","Souza, A.","1625","Native","1987",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/68/39/hufu00006839.dzi","Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","R010082150",,"R","Souza, A.","s/n","Native","1985",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/15/0/r010082150.jpg","Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","K001191760",,"K","Lewis, G.P.","1186","Native","1982",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/91/76/0/k001191760.dzi","Maricá","Barra de Maricá, proximo a lagoa"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","NIT00006074","splink","NIT","Fernandes, T.","1084","Native","2022",,,"Latão","Prata",,"Maricá","Barra de Maricá, Restinga de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Salviniaceae","Azolla",,"Lam.","SALVINIACEAE Azolla Lam.","RFFP12962","splink","RFFP","Portugal, A.S.","53","Native","2010",,,"Latão","Prata",,"Maricá","Município de Maricá, Barra de Maricá, Área de Proteção Ambiental da Restinga de Maricá, 22º57´39,45”S – 42º51´24,46” W, 7 msm. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","RFA62633","splink","RFA","Ramos, A.C.G.","75","Native","2008",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Bignoniaceae","Lundia","virginalis","DC.","BIGNONIACEAE Lundia virginalis DC.","RFA20156","splink","RFA","Agarez, F.V.",,"Native","1992",,,"Latão","Prata",,"Maricá","Barra de Maricá. Grao Mololo."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","183196","splink","R","Souza, A.","2917","Native","1990",,,"Latão","Prata",,"Maricá","Barra de Maricá"
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","R000054022",,"R","Souza, A.",,"Native","1989",,,"Latão","Prata",,"Maricá","Barra de Maricá."
"ÁREA DE PROTEÇÃO AMBIENTAL MARICÁ","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RFA18433","splink","RFA","Pereira, C.",,"Naturalized","1988",,,"Latão","Prata",,"Maricá","Barra de Maricá. Área I"
